,b1201
SRX1125282,-0.2172373487
SRX1125283,-0.2844922046
SRX1125284,-0.456020036
SRX1125285,-0.331819519
SRX1125286,-0.3098829272
SRX1125287,-0.4592843159
SRX1125288,0.28137798940000003
SRX1125289,-0.3628741923
SRX1125290,-0.0843416049
SRX1125291,-0.1494349171
SRX1125292,-0.3673665028
SRX1125293,-0.0180834718
SRX1125294,-0.0641406407
SRX1125295,-0.029120408400000002
SRX1125296,-0.1313782445
SRX1125297,-0.15316149310000002
SRX1125298,-0.2071173591
SRX1125299,0.0426414244
SRX5694250,0.31664170080000004
SRX5694251,-0.3023509944
SRX5694252,0.2224859241
SRX5694253,-0.49704368660000003
SRX5694254,-0.1198672145
SRX5694255,-1.3912087652
SRX5694256,-0.334726156
SRX5694257,-0.2552371795
SRX5694258,-0.3206024475
SRX5694259,0.3368659055
SRX5694260,0.07187591700000001
SRX5694261,0.5167507555
SRX5694262,0.2538645476
SRX5694263,0.3743420368
SRX5694264,-0.43795320470000004
SRX5694265,0.049924452700000004
SRX5694267,-0.13584430960000002
SRX5694268,0.3403648678
SRX5694269,0.1957357823
SRX5694271,0.0410865127
SRX5694273,-0.390840821
SRX5694274,-0.30853694
SRX5694275,-0.631024549
SRX5694276,0.2791256046
SRX5694277,0.362692391
SRX5694278,-0.0552772698
SRX5694279,0.1226051601
SRX5694280,-0.7567001539
SRX5694281,0.21718926930000002
SRX5694282,-0.6527664521000001
SRX5694283,0.3043415555
SRX5694284,-0.0256487159
SRX5694285,-0.3780244752
SRX5694286,-0.2271007174
SRX5694287,0.7471559578
SRX5694288,-0.3006270277
SRX5694289,-0.5922207566000001
SRX5694290,-0.3794702528
SRX5694291,-2.0017749206
SRX5694292,0.06907837900000001
SRX5694293,-0.20293327120000001
SRX5694294,0.1031603137
SRX5694295,0.3896169424
SRX5694296,-0.17713731400000002
SRX5694297,0.5211522047
SRX5694298,-0.1761325876
SRX5694299,-0.8603500405000001
SRX5694300,-0.1916549978
SRX5694301,0.3200707239
SRX5694302,-0.3446899201
SRX5694303,-0.4502101868
SRX5694304,-0.1364224791
SRX5694305,-0.0472628968
SRX5694306,1.5371815097
SRX5694307,-0.800486961
SRX5694308,-0.6129004
SRX5694309,-0.35495701760000004
SRX5694310,-0.1095896477
SRX5694311,0.0168945844
SRX5694312,0.6033145253000001
SRX5694313,0.8498238505
SRX5694315,0.0291233408
SRX5694317,1.1281637323
SRX5694319,-0.2605665031
SRX5694320,-1.5298178512
SRX5694321,-0.0097905491
SRX5694322,0.6377316167
SRX5694323,0.23050076160000002
SRX5694324,0.182654602
SRX5694325,-0.2625709088
SRX5694326,-0.7040506122
SRX5694327,0.21990739080000002
SRX5694328,0.0324223034
SRX5694329,0.2638314867
SRX5694330,1.0724321685
SRX5694331,-0.3344419591
SRX5694332,0.4881579499
SRX5694334,-0.3126815697
SRX5694335,1.3511889798
SRX5694336,-0.0331664426
SRX5694337,-0.1438815813
SRX5694338,-0.052448465300000004
SRX5694339,-0.3994920133
SRX5694340,-0.9008720438000001
SRX5694341,-0.1958888745
SRX5694342,0.1359808026
SRX5694343,1.1090944427
SRX5694344,-0.2876113024
SRX5694345,-0.4941300468
SRX5694346,0.49987007980000003
SRX5694347,-0.4505817371
SRX5694348,0.2060594927
SRX5694349,-0.3961966093
SRX5694350,-0.1525680569
SRX5694351,-0.015582104500000001
SRX5694352,-0.367504757
SRX5694353,-0.7750645831
SRX5694354,0.17600091310000002
SRX5694356,-0.7678486514
SRX5694357,0.12135810150000001
SRX5694358,-0.1300681502
SRX5694359,-0.3677334212
SRX5694360,-0.2213393827
SRX5694361,1.0828962634
SRX5694362,0.7554609753
SRX5694363,-0.16035065910000001
SRX5694364,0.1803380591
SRX5694365,0.9992494177000001
SRX5694366,-0.5988093674
SRX5694367,-0.1445216121
SRX5694368,-0.61642798
SRX5694369,0.06299529720000001
SRX5694370,0.4888031942
