k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.0877615747146701,BkdR,Starvation response,Stress
42,Unchar-6,True,0.0683706098779188,,mfsR related,Uncharacterized
47,Unchar-7,False,0.035957148084198,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0338593518519057,,Unknown,Uncharacterized
12,GclR,False,0.028391032790044,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0268120164780525,,Muconate production study,Genomic
83,Noise-6,False,-0.0257893377480341,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.025723089549894,,Polyamine metabolism,Carbon
81,AA transport,False,0.0251796148710883,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0246283904407885,,TurB deletion,Genomic
55,Translation,False,-0.0229240843636157,,Protein synthesis,Translation
50,Noise-3,False,-0.0194624743354156,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0181875277821299,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,0.0176831332717761,,Metal related response,Element homeostasis
40,Citrate,False,-0.0175833700559569,,Citrate transportation,Carbon
25,Unchar-3,False,0.0173952131831494,,Unknown,Uncharacterized
59,IonicLiquid,False,0.016968710890723,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0169569248956802,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0163457478504295,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0158173747307932,,Acetate specific response,Stress
69,FnrA-2,False,-0.0154094893522579,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0146891504556172,,ICE related,Uncharacterized
49,AmrZ,False,0.014496843010121,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0144375628334686,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0142611676135372,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0140962261447124,,Translation,Translation
21,LldR,False,0.0137505929944145,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0136370184727622,,Unknown,Uncharacterized
24,ColR,False,-0.013427786558451,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0133694613521147,,TCA cycle,Carbon
62,OxyR,False,0.0133305263961702,OxyR,Oxidative stress,Stress
60,GlnG,False,0.012857476103832,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0121576204910804,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0119054715547869,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0118818683073571,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.0116292852216228,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0113209785663053,,Phage related,Phage
10,Redox,False,0.01110952501329,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0108937690720867,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0102292170531954,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0094957875256891,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.009385695510549,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0090897624511733,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0089021397925878,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0084493009211668,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0079427360259405,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0078261371616663,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0072660061776122,,TurA deletion,Genomic
63,Noise-4,False,0.0071097654139392,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.006993253378487,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,0.0068922081927252,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0063871547319274,FliA,Cell mobility,Structural components
