k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.039933836261400714,YtrA,,Other Functional
17,translation-1,False,-0.026942926879343163,,,Other Functional
31,TCA-BCAA,False,-0.025170989895910337,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.02234128313005352,,,Uncharacterized
3,fatty-acid-related,False,-0.019731486936882318,,,Misc Metabolism
22,unchar-1,False,-0.016968257590909433,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.01594423964173585,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.01484751156515036,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.013080720790305206,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.012486227915788994,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.011733971966399059,,,Other Functional
44,Gly-Ser-Thr,False,0.01162931662950418,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.011423772952671784,,,Other Functional
23,sulfur-assimilation,False,-0.01139828538054957,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.010755649329484251,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.00965852668875508,,,Vitamin B
6,cold-stress,False,0.008744150784056914,,,Stress Response
32,UV-related,False,0.008722668968690967,,,Stress Response
40,single_gene_4,False,0.00839872786139623,,,Uncharacterized
37,aromatic-degradation,False,-0.007852479265005432,,,Misc Metabolism
33,DARC,False,0.007749992817930151,,Unknown Function,Uncharacterized
35,translation-related,False,0.007388498588872248,,,Other Functional
24,FadR-KO,False,-0.007265931640337194,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.007042170192625327,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.00701306346000129,,,Genomic
20,Pyroglutamate,False,-0.006743910714612845,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.005991325933188864,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.005228574178737926,,,Misc Metabolism
19,Arginine,False,-0.00513937379189355,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.004967780068956154,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.004196140506051615,,,Vitamin B
14,Phenylacetate,False,0.0037676783052602867,,,Misc Metabolism
1,heat-stress,False,-0.0037645545319987374,,,Stress Response
43,single_gene_5,False,0.0035492274421964507,,,Uncharacterized
16,single_gene_2,False,0.003452131611129843,,,Uncharacterized
25,Cobalamin,False,0.002899726800264487,,,Vitamin B
8,Fe-S-lipoylation,False,-0.002840676563721274,,,Other Functional
36,Quinolinate,False,-0.0027629055063811397,,,Other Functional
34,Replication,False,0.0024986304718083783,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.002122196935922685,XylR,,Misc Metabolism
42,unchar-3,False,0.001738916590313033,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.0016386330597517615,,,Misc Metabolism
5,niacin-transport,False,0.0013863999872245506,,,Vitamin B
21,translation-2,False,-0.0013693841210014662,,,Other Functional
28,single_gene_3,False,0.00106630060136949,,,Uncharacterized
