k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.10816650400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,True,0.106357296,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,True,-0.06770363900000001,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.06049239,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.038397167,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.034471501,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.023332522,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.022446035000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.021778811000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.021388168000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.021229248000000003,,,Singlet
18,Uncharacterized-6,False,-0.02056753,,,Uncharacterized
81,Uncharacterized-2,False,0.018866932,,,Uncharacterized
110,LaoR,False,-0.018146523,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.01809221,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,0.018040485000000002,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.017861495,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.016149754000000002,,,Singlet
44,FleN-2,False,0.016094211,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.015800304,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.015378383,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,-0.015366506,,,Singlet
52,Singlet-6,False,0.01365333,,,Singlet
23,EsrC,False,0.013586858,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.013274143,,,Singlet
1,EatR,False,-0.01324775,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.012968107000000001,,,Singlet
45,PA1226,False,-0.012617333000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.011945177000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.011598603,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.011591888000000002,,,Singlet
98,PhnR-2,False,0.011491673,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.011003028000000002,,,Singlet
35,QscR-2,False,-0.010987294,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.010521775,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.010467866000000001,,Quorum sensing,Quorum Sensing
69,PchR,False,0.010394144000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.009913792000000001,,,Uncharacterized
99,Anr-3,False,0.009578014000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.009446568,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.008974223,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.008758029,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.008162576000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.0077567,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.007706709000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.007434493,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007328404,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,-0.007289646,,,Translational
56,Uncharacterized-1,False,-0.007118481,,,Uncharacterized
12,Singlet-1,False,0.00710296,,,Singlet
109,AHL,False,-0.006989195,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.0068169350000000005,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.006727815000000001,,,Uncharacterized
55,Singlet-8,False,-0.0065524,,,Singlet
10,EutR,False,0.006473955,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006471159000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00638106,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.006366545,,,Uncharacterized
9,DhcR,False,-0.0063195460000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006206041000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.006164539,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006025413,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.0059048650000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.005826418000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0056659860000000005,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.005510341,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.00506599,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0049951760000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.004947085,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.0049024210000000006,,,Translational
21,BexR,False,0.0048269770000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,0.004583827,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004513096,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.004185408,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
