,PA2085
SRX7442752,-0.427744116
SRX7442753,0.427744116
SRX7442754,1.024906892
SRX7442755,1.490321091
SRX7442756,-0.927104095
SRX7442757,-1.93765673
SRX7442758,-0.436586725
SRX7442759,0.683913534
SRX7442761,1.196739013
SRX7874204,0.082695656
SRX7874205,-0.082695656
SRX7874206,-1.050174371
SRX7874207,-1.065594179
SRX8639787,-0.162740308
SRX8639788,0.162740308
SRX8639789,-0.45285665100000005
SRX8639790,0.49784281
SRX8639791,0.07063309400000001
SRX8639792,0.17309314
SRX8639793,-4.258363907
SRX8639794,-3.877726752
SRX8639795,-3.650302216
SRX8639796,-4.103234812
SRX8639797,0.27459724900000004
SRX8639798,0.604565537
SRX8639800,0.461977422
SRX2940624,-0.43440861900000005
SRX2940626,-2.917108258
SRX2940627,0.457909253
SRX2940628,-0.393556615
SRX2940629,-0.064352638
ERX2195929,-0.609915424
ERX2195930,0.609915424
ERX2195931,0.383913216
ERX2195932,0.7052544820000001
ERX2195933,-0.24976383100000002
ERX2195934,-0.222446407
SRX4579961,0.10964191300000001
SRX4579962,-0.309329185
SRX4579963,0.199687272
SRX4579964,-0.769871592
SRX4579965,-0.011361149000000001
SRX4579966,-0.7465352
SRX540108,1.069513006
SRX540109,-1.069513006
SRX540110,-1.069513006
SRX540111,2.042439107
SRX540112,3.592168562
SRX540113,4.70518494
SRX540114,1.453631633
SRX540115,2.644893019
SRX1737662,-0.7052422140000001
SRX1737664,0.16302502500000002
SRX1737665,0.19271425
SRX1737667,-0.359209924
SRX1737668,0.009561674000000001
SRX1737670,0.349648251
SRX6976948,0.265494283
SRX6976949,-0.213347524
SRX6976950,-0.052146759
SRX6976951,-0.30721306800000003
SRX6976952,0.043602102000000004
SRX6976953,-0.0667441
SRX5630349,1.2467446770000001
SRX5630350,-1.2467446770000001
SRX5630351,-1.2467446770000001
SRX5630352,-1.2467446770000001
SRX4342817,0.34233490800000005
SRX4342818,-0.36219420700000005
SRX4342819,2.230757358
SRX4342820,0.050201835
SRX4342821,-0.030342536000000003
SRX4342822,-0.27035200400000003
SRX1411278,-0.280122857
SRX1411287,0.233096025
SRX1411289,0.058296814
SRX1411279,0.7478879770000001
SRX1411280,-0.467765119
SRX1411281,-0.13620837800000002
SRX1411282,-0.59685655
SRX1411283,-0.37383597100000004
SRX1411284,0.121624779
SRX1411285,0.357738579
SRX1411286,0.609424853
SRX1411288,-0.502710212
SRX2662717,-0.575823288
SRX2662718,0.513461758
SRX2662721,-0.527717376
