k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0149240590565781,,TurB deletion,Genomic
54,RbsR,False,-0.0131318367488766,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0120656438340245,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0114653830628303,,Translation,Translation
5,Acetate stress,False,0.0103361016275975,,Acetate specific response,Stress
46,HutC,False,0.0101023901669789,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0100893905148226,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0100503677928391,,Null,Uncharacterized
49,AmrZ,False,-0.0097308434177614,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0095179636205449,,Muconate production study,Genomic
10,Redox,False,-0.0088852118891435,,Redox state homeostasis,Stress
1,GbdR,False,-0.0084282687305068,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0082569770070709,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0077743217525267,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0076635545489909,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0074742162307791,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0073986279004899,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.007273659948836,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0067206834040424,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0063961291869153,,Multiple stress response,Stress
41,Unchar-5,False,-0.006007320364426,,Unknown,Uncharacterized
35,T6SS,False,0.0059868461212556,,T6SS system,Structural components
30,PvdS,False,-0.0059195149691058,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0058170631935516,,Unknown,Uncharacterized
63,Noise-4,False,0.0057568254728335,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0055707221024068,FliA,Cell mobility,Structural components
0,Null-1,False,0.0055224974756725,,Null,Uncharacterized
45,Genomic-2,False,-0.0054553205267518,,TurA deletion,Genomic
4,PedR1-1,False,-0.0053087221567243,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0051241987258018,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0049039467929712,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0048472805907105,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.004725405299197,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0047108314486788,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0046104102688649,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.004525125802601,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0044291674426278,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.0042541910763763,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0041761441007543,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0041180773631212,,Acetate utilization,Carbon
31,BkdR,False,0.0039209730983031,BkdR,Starvation response,Stress
55,Translation,False,0.0037390144774558,,Protein synthesis,Translation
6,Noise-1,False,0.0037190577634725,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0035645015681951,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0034471955822902,,Benzoate catabolism,Carbon
21,LldR,False,0.0033737182355829,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0033455377461517,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0031980077631743,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0028770746393578,,Phage related,Phage
9,TCA cycle,False,0.0027546338832811,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0026262027094093,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0025896458701011,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0025373457537505,,Null,Uncharacterized
