,BSU_40840
SRX8138083,0.563710144944682
SRX8138084,-0.5918221439254561
SRX8138085,0.028111998980773656
SRX8138086,-0.5091253666018329
SRX8138087,-0.17095067551567178
SRX8138088,-0.1379195178892152
ERX4111143,0.02433745144495214
ERX4111144,-0.4123003913555681
ERX4111145,-0.2439003902192063
ERX4111146,-0.1411288534570061
ERX4111148,-0.3042558053664366
ERX4111149,-0.3932094240788864
ERX4111150,0.046363550797701165
ERX4111151,-0.024337451444952585
ERX4111152,-0.12252053282170028
ERX4111153,-0.2411386426383353
ERX4111154,-0.1178567784603608
ERX4111156,-0.6946083304644641
ERX4111157,-0.4819526972527908
ERX4111158,-0.1821358464564229
SRX5577041,-0.06322091582372025
SRX5577042,-0.054792302930451335
SRX5577043,0.06873963658781435
SRX5577044,0.04927358216635547
SRX5577045,0.4632182903246616
SRX5577046,0.8202108498374061
SRX5577047,0.9296702797326546
SRX5577048,1.159433706336003
SRX5577049,-0.6456121693472392
SRX5577050,-1.0155169556220265
SRX5577051,0.21077128394135425
SRX5577052,0.3469353070026262
SRX5577053,1.0222676744908297
SRX5577054,-0.3295422065393243
SRX5577055,1.4043038401854444
SRX5577056,0.0352905394555183
SRX5577057,0.3101107762115838
SRX5577058,0.4622718379457274
SRX5577059,0.08563123950743723
SRX5577060,0.2667019720200132
SRX5577061,2.1864735533171205
SRX5577062,0.8414932303000553
SRX5577063,0.8438184089441982
SRX5577064,1.3048738895730718
SRX5577065,0.6119694421503343
SRX5577066,1.4995897432196017
SRX5577067,1.7700831721015495
SRX5577068,1.2727544104528292
SRX533166,0.35766889999458185
SRX533171,-0.3576688999945823
SRX533786,0.8748888138256135
SRX533787,-0.050503336879233814
SRX533789,0.8227718320703978
SRX533791,-0.5998163822034415
SRX533792,0.7489693973103164
SRX533793,-0.4256730779411546
SRX533794,-0.5732077476125195
SRX533795,-0.4924840880566746
SRX4703435,0.05009646192124961
SRX4703436,0.2031315339108204
SRX4703437,-0.25322799583207
SRX4703438,0.6316348817790591
SRX4703439,0.5066467687755476
SRX4703440,0.5090989050102723
SRX6902408,0.2642460067245187
SRX6902409,0.24609858393824524
SRX6902410,0.1958487552403061
SRX6902411,-0.19286531149606745
SRX6902412,-0.43756707730035016
SRX6902413,-0.017135417907354178
SRX6902414,0.10927609721032504
SRX6902415,-0.10927609721032504
SRX5278698,0.9416126634359699
SRX5278699,-0.3398828931726381
SRX5278700,-0.6017297702633317
SRX5278701,0.4595511147908751
SRX5278702,0.5479853918049911
SRX5278703,0.3743670326551831
SRX5278704,2.2179983940499186
SRX5278705,2.42180406467521
SRX5278707,0.6521845418681294
SRX5278708,1.6701176045347557
SRX5278709,1.2046037272858434
SRX5278710,1.7293616477228595
SRX5278711,1.823933390775704
SRX5278713,2.0948102195231058
SRX5278714,1.2210141105249253
SRX5278715,1.5205853597013501
SRX5278716,0.4041346455407864
SRX5278717,0.4662528032285589
SRX5278718,0.5464345096483039
SRX5278719,0.977311636001642
SRX5278720,1.6724327620154262
SRX5278721,0.7751366967403561
SRX1254783,-0.2704020843474999
SRX1254784,0.5957203851446571
SRX1254785,1.3855863476118675
SRX1254786,0.4514223490830713
SRX1473807,0.02732219331432217
SRX1473808,-0.041781312076790485
SRX1473809,0.014459118762467416
SRX7520944,-0.1229026300234266
SRX7520945,-0.11785443476533965
SRX7520946,0.18999924654392109
SRX7520947,0.050757818244846035
SRX7520948,0.4094518789691639
SRX7520949,0.4274098676433145
