,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,16.406166666666667,0.025957144167519042,3.0,0.0,16.4173,1.0,16.4247,2.0,16.3765,,,,,,,,,,
1,LB__LBtran,15.410366666666667,0.5018060814032979,3.0,3.0,14.8458,4.0,15.5797,5.0,15.8056,,,,,,,,,,
2,LB__LBstat,13.666933333333333,0.053562051242772156,3.0,6.0,13.632,7.0,13.6402,8.0,13.7286,,,,,,,,,,
3,LB__LBGexp,16.2338,0.3177458575654448,3.0,9.0,15.8669,10.0,16.4181,11.0,16.4164,,,,,,,,,,
4,LB__LBGtran,15.793050000000001,0.32208713883047285,2.0,12.0,15.5653,13.0,16.0208,,,,,,,,,,,,
5,LB__LBGstat,15.3613,0.7176542064253506,3.0,14.0,15.7853,15.0,15.7659,16.0,14.5327,,,,,,,,,,
6,Life Cycle__S0,16.4204,0.02410165969388789,3.0,17.0,16.4391,18.0,16.3932,19.0,16.4289,,,,,,,,,,
7,Life Cycle__S1,15.497466666666668,0.23603731343440892,3.0,20.0,15.6102,21.0,15.656,22.0,15.2262,,,,,,,,,,
8,Life Cycle__S2,14.4733,0.24190849509680365,3.0,23.0,14.4047,24.0,14.7421,25.0,14.2731,,,,,,,,,,
9,Life Cycle__S3,15.1833,0.06420529573173835,2.0,26.0,15.2287,27.0,15.1379,,,,,,,,,,,,
10,Life Cycle__S4,14.8989,0.2762468642355959,3.0,28.0,15.2152,29.0,14.7765,30.0,14.705,,,,,,,,,,
11,Life Cycle__S5,14.4624,0.06253830825981811,3.0,31.0,14.4576,32.0,14.4024,33.0,14.5272,,,,,,,,,,
12,Life Cycle__S6,13.2594625,2.3577585141930886,8.0,34.0,14.5673,35.0,9.6708,36.0,14.5854,37.0,14.386800000000001,38.0,9.232,39.0,14.2615,40.0,14.6639,41.0,14.708
13,Life Cycle__S7,14.062566666666667,0.18321600184845588,3.0,42.0,14.1556,43.0,13.8515,44.0,14.1806,,,,,,,,,,
14,Life Cycle__S8,12.3083,2.080166728894585,2.0,45.0,13.7792,46.0,10.8374,,,,,,,,,,,,
15,Life Cycle__G135,16.3755,0.019091883092037507,2.0,47.0,16.362,48.0,16.389,,,,,,,,,,,,
16,Life Cycle__G150,16.3823,0.09988278129888063,3.0,49.0,16.267,50.0,16.4424,51.0,16.4375,,,,,,,,,,
17,Life Cycle__G180,16.361266666666666,0.12298749258901492,3.0,52.0,16.4161,53.0,16.4473,54.0,16.2204,,,,,,,,,,
18,Stress Time Course__C30,16.171499999999998,0.30377307319774,2.0,55.0,15.9567,56.0,16.3863,,,,,,,,,,,,
19,Stress Time Course__C90,14.577200000000001,0.26134666632654807,2.0,57.0,14.3924,58.0,14.762,,,,,,,,,,,,
20,Biofilm__BI,15.671299999999999,0.013576450198781474,2.0,59.0,15.6617,60.0,15.6809,,,,,,,,,,,,
21,Biofilm__BC,14.419049999999999,0.17979177771336854,4.0,61.0,14.4922,62.0,14.314,63.0,14.6351,64.0,14.2349,,,,,,,,
22,Biofilm__Sw,14.2781,0.2800142853498734,2.0,65.0,14.0801,66.0,14.4761,,,,,,,,,,,,
23,Life Cycle__BT,15.2935,0.33021886681411683,2.0,67.0,15.527,68.0,15.06,,,,,,,,,,,,
24,Life Cycle__B36,15.12195,0.17458466427495867,2.0,69.0,15.2454,70.0,14.9985,,,,,,,,,,,,
25,Life Cycle__B60,14.55405,0.13399673503484996,2.0,71.0,14.6488,72.0,14.4593,,,,,,,,,,,,
26,M9__M9exp,16.312866666666665,0.11252139055900967,3.0,73.0,16.4378,74.0,16.2813,75.0,16.2195,,,,,,,,,,
27,M9__M9tran,15.665666666666667,0.1679109386946946,3.0,76.0,15.6025,77.0,15.538499999999999,78.0,15.856,,,,,,,,,,
28,M9__M9stat,12.288200000000002,0.41806310528435847,3.0,79.0,12.7688,80.0,12.0872,81.0,12.0086,,,,,,,,,,
29,Supplement__M+G,16.2141,0.11813504983704051,3.0,82.0,16.1046,83.0,16.1984,84.0,16.3393,,,,,,,,,,
30,Supplement__Glu,16.215366666666668,0.30936451531055326,3.0,85.0,15.8588,86.0,16.4124,87.0,16.3749,,,,,,,,,,
31,Supplement__Fru,16.1116,0.3665590948264687,3.0,88.0,16.2769,89.0,16.3664,90.0,15.6915,,,,,,,,,,
32,Supplement__Mal,15.871699999999999,0.07612496305417864,3.0,91.0,15.8756,92.0,15.9458,93.0,15.7937,,,,,,,,,,
33,Supplement__G+S,15.46705,0.2805092600967028,2.0,94.0,15.2687,95.0,15.6654,,,,,,,,,,,,
34,Supplement__Pyr,15.178399999999998,0.37917631782588906,3.0,96.0,14.765,97.0,15.51,98.0,15.2602,,,,,,,,,,
35,Supplement__Gly,16.062466666666666,0.36629969059955925,3.0,99.0,16.2259,100.0,16.3186,101.0,15.642900000000001,,,,,,,,,,
36,Supplement__Glucon,15.142866666666668,0.5445605598400725,3.0,102.0,15.1941,103.0,15.66,104.0,14.5745,,,,,,,,,,
37,Stressors__aero,16.408366666666666,0.01973381193113168,3.0,105.0,16.388,106.0,16.4274,107.0,16.4097,,,,,,,,,,
38,Stressors__nit,15.7764,0.2453623646772264,3.0,108.0,15.7947,109.0,16.0121,110.0,15.5224,,,,,,,,,,
39,Stressors__ferm,15.577333333333334,0.03676062204769282,3.0,111.0,15.5475,112.0,15.5661,113.0,15.6184,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,15.9406,,1.0,114.0,15.9406,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,16.4062,,1.0,115.0,16.4062,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,15.823,,1.0,116.0,15.823,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,15.9276,,1.0,117.0,15.9276,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,15.8281,,1.0,118.0,15.8281,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.3762,,1.0,119.0,15.3762,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.3924,,1.0,120.0,15.3924,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.3451,,1.0,121.0,15.3451,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.2704,,1.0,122.0,14.2704,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.3689,,1.0,123.0,13.3689,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.437,,1.0,124.0,13.437,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.5236,,1.0,125.0,13.5236,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.5084,,1.0,126.0,14.5084,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.8655,,1.0,127.0,13.8655,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.2575,,1.0,128.0,14.2575,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.2533,,1.0,129.0,14.2533,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.7351,,1.0,130.0,13.7351,,,,,,,,,,,,,,
57,Stressors__HPh,16.305966666666666,0.06307997569223685,3.0,131.0,16.2448,132.0,16.3023,133.0,16.3708,,,,,,,,,,
58,Stressors__LPh,16.414933333333334,0.011195683692089724,3.0,134.0,16.42,135.0,16.4227,136.0,16.4021,,,,,,,,,,
59,Stressors__LPhT,15.035433333333335,0.19714356021268695,3.0,137.0,15.0061,138.0,14.8546,139.0,15.2456,,,,,,,,,,
60,Stressors__SMMPr,15.995600000000001,0.15409811809363513,3.0,140.0,15.8207,141.0,16.0547,142.0,16.1114,,,,,,,,,,
61,Stressors__HiTm,16.06956666666667,0.17180690711765206,3.0,143.0,16.2585,144.0,15.9227,145.0,16.0275,,,,,,,,,,
