,BSU_37310
LBexp_1,1.1625666666666667
LBexp_2,2.729166666666668
LBexp_3,2.330966666666667
LBtran_1,4.699666666666667
LBtran_2,5.262066666666668
LBtran_3,5.901066666666667
LBstat_1,4.859966666666667
LBstat_2,4.552266666666668
LBstat_3,4.277866666666668
LBGexp_1,1.7152666666666665
LBGexp_2,-0.14053333333333207
LBGexp_3,1.7126666666666672
LBGtran_2,5.085066666666668
LBGtran_3,5.081966666666668
LBGstat_1,5.625166666666667
LBGstat_2,5.033766666666667
LBGstat_3,3.818366666666668
S0_1,3.747066666666667
S0_2,3.783566666666667
S0_3,4.7876666666666665
S1_1,-0.6557333333333322
S1_2,-0.8209333333333326
S1_3,-0.512533333333332
S2_1,3.523766666666667
S2_2,3.035566666666668
S2_3,3.6668666666666674
S3_1,1.9339666666666666
S3_2,0.7803666666666675
S4_1,1.8541666666666679
S4_2,2.771766666666668
S4_3,2.141166666666667
S5_1,2.2621666666666673
S5_2,2.7128666666666668
S5_3,3.0997666666666674
S6_1,2.640266666666667
S6_2,-0.19773333333333198
S6_3,3.380066666666668
S6/t_1,2.461666666666668
S6/t_2,-0.7522333333333329
S6_4,1.4448666666666679
S6_5,2.1168666666666667
S6_6,2.444466666666667
S7_4,1.9182666666666677
S7_5,1.6370666666666676
S7_6,1.9527666666666672
S8_4,1.6640666666666668
S8_5,1.164766666666667
G135_1,1.1979666666666677
G135_3,-1.029633333333333
G150_1,0.15746666666666798
G150_2,1.208566666666668
G150_3,0.2373666666666665
G180_1,0.8980666666666668
G180_2,1.493966666666667
G180_3,0.1718666666666664
C30_1,-0.6764333333333337
C30_2,-0.46883333333333255
C90_1,-0.8141333333333325
C90_2,-0.8286333333333324
BI_1,3.703566666666667
BI_2,3.612866666666667
BC_2,1.6264666666666674
BC/t_1,1.5820666666666678
BC/t_2,1.5051666666666677
BC_1,1.5378666666666678
Sw_1,0.8307666666666673
Sw_2,1.5250666666666675
BT_1,2.526366666666668
BT_2,2.126966666666668
B36_1,1.9003666666666668
B36_2,1.9667666666666666
B60_1,2.396366666666667
B60_2,2.823966666666667
M9exp_1,0.15456666666666763
M9exp_2,-0.046333333333333115
M9exp_3,-0.10823333333333274
M9tran_1,1.4498666666666669
M9tran_2,2.4022666666666677
M9tran_3,0.03966666666666718
M9stat_1,-0.5182333333333329
M9stat_2,-0.32173333333333254
M9stat_3,-0.579933333333333
M+G_1,1.649066666666668
M+G_2,1.0945666666666671
M+G_3,1.6634666666666664
Glu_1,-0.32393333333333274
Glu_2,-0.19313333333333205
Glu_3,-0.5807333333333329
Fru_1,1.8005666666666666
Fru_2,-0.7262333333333331
Fru_3,-0.0735333333333319
Mal_1,1.6691666666666674
Mal_2,0.9545666666666666
Mal_3,2.630366666666667
G+S_2,-0.501433333333333
G+S_3,0.5647666666666673
Pyr_1,-0.7984333333333336
Pyr_2,-0.3594333333333335
Pyr_3,-0.15693333333333293
Gly_1,0.7166666666666668
Gly_2,1.2370666666666672
Gly_3,0.2334666666666667
Glucon_1,-1.3083333333333336
Glucon_2,-1.0107333333333326
Glucon_3,-0.3312333333333335
aero_1,0.03096666666666792
aero_2,0.10616666666666674
aero_3,1.851066666666668
nit_1,4.896966666666668
nit_2,5.003966666666667
nit_3,4.573566666666666
ferm_1,4.764466666666667
ferm_2,4.8501666666666665
ferm_3,4.915166666666668
T-5.40H_1,-0.648533333333333
T-4.40H_1,-0.717133333333333
T-3.40H_1,-0.7990333333333322
T-2.40H_1,-1.0702333333333325
T-1.40H_1,-1.0059333333333331
T-1.10H_1,-0.8280333333333321
T-0.40H_1,-0.7146333333333335
T0.0H_1,-1.1856333333333335
T0.30H_1,0.6351666666666667
T1.0H_1,-0.8908333333333331
T1.30H_1,-0.14563333333333262
T2.0H_1,-0.30093333333333305
T2.30H_1,-0.0028333333333332433
T3.0H_1,-0.36043333333333294
T3.30H_1,6.666666666710341e-05
T4.0H_1,-0.00973333333333315
T5.0H_1,-0.6044333333333327
HPh_1,-0.7189333333333323
HPh_2,-1.0119333333333334
HPh_3,-0.45723333333333294
LPh_1,-0.7732333333333319
LPh_2,-0.3923333333333332
LPh_3,-0.6442333333333323
LPhT_1,0.8925666666666672
LPhT_2,1.5155666666666665
LPhT_3,1.9672666666666672
SMMPr_1,-0.5695333333333323
SMMPr_2,0.7972666666666672
SMMPr_3,0.8768666666666665
HiTm_1,0.28506666666666725
HiTm_2,0.7259666666666664
HiTm_3,0.6285666666666678
LoTm_1,-1.4847333333333328
LoTm_2,-1.4720333333333322
LoTm_3,-1.5179333333333336
HiOs_1,-1.0492333333333335
HiOs_2,-1.1304333333333325
HiOs_3,-0.9922333333333331
BMM_1,-0.8746333333333336
BMM_2,-1.0112333333333332
BMM_3,-0.9865333333333322
Heat_1,-0.5513333333333321
Heat_2,-0.9131333333333327
Heat_3,-0.8318333333333321
Cold_1,-1.534633333333332
Cold_2,-1.9489333333333327
Cold_3,-2.0602333333333327
Etha_1,-1.1789333333333332
Etha_2,-1.203433333333333
Etha_3,-1.2585333333333324
SMM_1,-0.6254333333333335
SMM_2,-0.8320333333333334
SMM_3,-0.8782333333333323
Salt_1,-1.8087333333333326
Salt_2,-1.9330333333333325
Salt_3,-1.855533333333332
Mt0_1,0.047566666666666535
Mt0_3,0.2658666666666676
M0t45_1,5.776466666666666
M0t45_2,1.762666666666668
M0t45_3,5.822866666666668
M0t90_1,3.394166666666667
M0t90_2,4.572866666666668
M0t90_3,3.9461666666666666
M40t45_1,5.241866666666667
M40t45_2,5.324366666666668
M40t45_3,5.652166666666668
M40t90_1,3.5891666666666673
M40t90_2,4.602366666666667
M40t90_3,4.310766666666668
dia0_1,1.0609666666666673
dia0_2,-0.007833333333332249
dia0_3,1.6835666666666675
dia5_1,0.6735666666666678
dia5_2,-0.5183333333333326
dia5_3,-0.2820333333333327
dia15_1,-0.6610333333333323
dia15_2,-0.5310333333333332
dia15_3,0.39406666666666723
Diami_1,-0.9437333333333324
Diami_2,-0.537233333333333
Diami_3,-0.5660333333333334
Paraq_1,-0.16813333333333347
Paraq_2,0.06546666666666745
Paraq_3,-1.1600333333333328
H2O2_1,0.27596666666666714
H2O2_2,0.46986666666666643
H2O2_3,-0.05473333333333308
Oxctl_1,0.1933666666666678
Oxctl_2,0.2083666666666666
Oxctl_3,0.5704666666666665
GM-0.1_1,-0.9408333333333321
GM-0.2_1,-0.8388333333333335
GM+5_1,-0.47623333333333306
GM+15_1,0.4397666666666673
GM+25_1,0.5529666666666664
GM+45_1,0.201666666666668
GM+60_1,0.13406666666666744
GM+90_1,0.03756666666666675
GM+120_1,-0.6769333333333325
GM+150_1,-0.44723333333333315
GM-0.1_2,-0.5784333333333329
GM-0.2_2,-0.5621333333333336
GM+5_2,-0.15803333333333214
GM+10_2,0.8797666666666668
GM+15_2,0.8337666666666674
GM+25_2,0.6326666666666672
GM+45_2,-0.6524333333333328
GM+60_2,-0.3868333333333336
GM+90_2,0.18126666666666758
GM+150_2,3.7670666666666666
GM-0.1_3,-0.8438333333333325
GM-0.2_3,-0.9868333333333332
GM+5_3,-0.6522333333333332
GM+10_3,-1.0901333333333323
GM+15_3,-0.25203333333333333
GM+25_3,-0.23393333333333288
GM+45_3,-0.4161333333333328
GM+60_3,-0.6515333333333331
GM+90_3,-0.3193333333333328
GM+120_3,0.12196666666666722
GM+150_3,-0.3220333333333336
MG-0.1_1,0.5574666666666666
MG+5_1,0.8886666666666674
MG+10_1,0.9591666666666665
MG+15_1,0.05366666666666653
MG+25_1,0.054566666666667984
