k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.053914721952187,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,0.0317633112541224,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0276926259398718,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,-0.0269096137529968,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,-0.026254904890697,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,0.0249417424081442,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
190,Efflux Pump,False,0.0243611357993414,,Multidrug/spermidine efflux pump,Resistance
138,Leucine,False,-0.0240023864900293,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0235421270121161,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,-0.0222999033267962,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0208935039579639,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0197972826146911,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,-0.0193114401597588,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0190044758251849,,Flagellar biosynthesis,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0188458572568366,,cyoB/kdpE/qseF KO,Energy Metabolism
47,Biofilm,False,-0.0184330244843085,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
200,UC-8,False,-0.0163835696762285,,Unknown,Unknown
175,Hot TALE 16,False,0.016216910938968,,Regulatory changes under high temperature,Unknown
29,Quorum Sensing,False,0.0161450939942383,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
60,Nitrate/Nitrite,False,-0.0157573910367039,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
79,Isc System,False,0.0156580210045259,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,0.0156104060790469,,Unknown,Unknown
183,DhaR,False,0.0151182384442084,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0149689071606723,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
40,IS1,False,-0.0147708155959555,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,0.0144245299774771,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0142555687917622,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
143,FlhDC-1,False,0.0141994668510473,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0137576733663037,,Accounts for malE plasmid overexpression,Carbon Metabolism
39,Xylose,False,-0.0136136502406679,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0134369578854159,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
13,RpoH,False,-0.0131684221122111,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,-0.0131638294424369,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
117,Fnr-3,False,0.0130943478072832,Fnr,Anaerobic growth,Energy Metabolism
98,ymiB,False,-0.0128570001457941,,Unknown,Unknown
127,Cold Shock,False,0.0122557376516497,,Cold shock proteins,Temperature Shock
25,Lrp,False,0.0118171139728537,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
121,Gluconate,False,-0.0117620700067353,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
118,ythA,False,-0.0116226899082387,,Unknown,Unknown
21,Nucleoside,False,0.0114866071565141,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0114090129238557,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0112657321951769,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
19,Sorbitol,False,-0.0111254273726774,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0110440970819394,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0110275139389925,,IS5 transcripts,Unknown
110,SCFA,False,0.0110179954400264,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
27,ydaG,False,0.010974209404877,,Unknown,Unknown
139,Capsule,False,-0.010853334427044,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
1,Translation,False,0.0108498656906084,DksA,Ribosome biogenesis,Translation
11,Histidine,False,-0.0106795975881219,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0105274250242919,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0103967175803698,,Amplification of DLP12/IS3,Unknown
71,ymgI,False,-0.010275035169265,,Unknown,Unknown
5,Osmoprotectant,False,0.0101625124896236,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
31,Nickel,False,-0.0101300997540092,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,0.0101117553941941,,Unknown,Unknown
85,DNA Damage,False,-0.0100603719541926,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
134,Crp-2,False,-0.0098656892829371,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0096129846708386,,lsrB KO and compensatory regulatory changes,Quorum Sensing
185,gcvB,False,0.0094613569100511,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,-0.009394340460722,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,-0.0091983978398121,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
65,NRZ,False,-0.0091897805682332,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
170,Purine,False,-0.0091478875078405,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
113,FDH-O,False,-0.0090383999530316,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
97,Curli-1,False,-0.009036923720761,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,0.0089539791913313,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
154,sdh KO,False,0.0088199493593657,,sdh KO,Carbon Metabolism
69,Phosphate-1,False,0.0088116845301424,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0086715772737095,BirA,Biotin biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0086513429911453,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
167,UC-2,False,-0.0085988700553987,,Unknown,Unknown
68,Cellulose,False,-0.0085669491830147,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,-0.0084981117846887,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,0.0083783139237338,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
140,ytiC,False,-0.0082962605515783,,Unknown,Unknown
111,YgeV,False,-0.0082676564942125,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
92,Crp-1,False,0.008087938847359,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,-0.0079716010189755,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0079103637354789,,Unknown,Unknown
70,Salicylic Acid,False,0.0078899907724945,,Salicylic acid efflux,Redox Stress
115,YgbI,False,-0.0077019562405169,YgbI,Tartrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0074915268633501,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0074827322085558,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
