k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0467754677035213,,Unknown,Uncharacterized
44,UC-9,False,0.0356283026915806,,Unknown,Uncharacterized
28,FNR,False,-0.0333325605583651,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0279158543016971,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0238006536588426,,Unknown,Uncharacterized
23,GlpR,False,-0.0234165620634877,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0219184060280448,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.021752585292425,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0212993095516817,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0201564134681097,,Unknown,Uncharacterized
40,QstR,False,0.0176320983658705,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0174901001580988,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0134526685206175,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0130456439385235,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0128681193697411,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0126907448394317,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0126157264778208,,Unknown,Uncharacterized
22,UC-6,False,0.012488628821194,,Unknown,Uncharacterized
26,Null-2,False,-0.0117049751518239,,Unknown,Uncharacterized
38,UC-7,False,-0.0105951573100792,,Unknown,Uncharacterized
32,CueR,False,0.0101084052268592,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0097070668102733,,Phage,Phage
34,Phage-2,False,0.0096328923351883,,Phage,Phage
13,Null-1,False,-0.0094411594757588,,Unknown,Uncharacterized
42,UC-8,False,-0.009226400435138,,Unknown,Uncharacterized
37,Arabinose,False,0.0088036913710297,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0085275028799507,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0084574259701043,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0078955850476306,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0062746137757452,,Chaperone protiens,Translation
35,ArgR,False,-0.0062436718845556,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0057217227029633,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0054537020655374,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0047113391640897,,Unknown,Uncharacterized
7,NarP,False,-0.0044223008549678,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0044193898891816,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0043411099998141,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.004302588551746,,Unknown,Uncharacterized
41,Biofilm,False,0.0041474814251453,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0034183178766905,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0017139579282605,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0012962676944239,TreR,,
15,Zur,False,0.0009529583532039,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0003666629941022,,Translation machinery,Translation
30,GntR,False,0.000320593307287,GntR,Gluconate utilization,Carbon source utilization
