k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0119977352985341,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0117760097565131,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0114525143907455,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0112590514641978,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.011113943497714,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0104230367424494,,Osmotic stress response,Stress
70,FruR,False,-0.0098923187399194,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0086568457898219,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0084101176794861,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0083989921706012,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.008022471337916,,Null,Uncharacterized
61,Unchar-8,False,-0.0074699755671944,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0072548812396843,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0071990260092694,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0071833932131414,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0068755455484538,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0067019031187605,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.006595164402684,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0064769536890935,,Protein synthesis,Translation
81,AA transport,False,-0.006327030280041,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0061941667950419,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0061231077126696,,Null,Uncharacterized
52,HexR,False,0.0059906634509005,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0059656527505199,,Translation,Translation
37,PydR/RpoS,False,-0.005827331048847,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0057699798501671,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0057116272150523,BkdR,Starvation response,Stress
75,Noise-5,False,0.0056484281181434,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0053888486706222,,Phage related,Phage
50,Noise-3,False,-0.0050427412013849,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.005026856435429,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,0.0049783446167944,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0049778465333346,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0049507976471337,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0049503294699663,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.004932632739272,,ICE related,Uncharacterized
12,GclR,False,-0.0049174889035471,GclR,C2 carbon metabolism,Carbon
