k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,True,0.09283151540000001,,,Uncharacterized
93,PprB,False,0.0296047202,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0240963376,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0204572118,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,0.0169524946,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.0167433152,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0165935628,,,Translational
17,RpoN,False,-0.016184834500000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,-0.0157043131,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0152446825,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0142458223,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0120846593,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.011385687700000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0104335012,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0102583482,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0099367161,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,0.0096233062,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0095967389,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,0.0094081789,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.0094021062,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.0093371012,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0084638018,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0082356754,,,Singlet
49,AtsR,False,-0.008173926100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0080381635,,,Uncharacterized
25,EsrC,False,-0.0079896204,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0078771295,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0077212523,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0076352777,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0073842745,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,0.007266883700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0071925769,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,-0.0070787922000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0070674811,,,Uncharacterized
33,Uncharacterized-3,False,0.006989617300000001,,,Uncharacterized
4,AtuR,False,-0.0069299273,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0068962868,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0068533175,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.006557538700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0062505157000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0062452386,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.0060083981,,,Singlet
96,LexA,False,-0.0059158469000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0054804573,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0054592599,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0054188341000000004,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.005416628000000001,,,Uncharacterized
32,PvdS,False,-0.005310853,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.005248162000000001,,,Uncharacterized
95,MdcR,False,0.0048945962,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.0048910932,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0048624689,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0048419215000000005,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0048307567,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0047603107,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0047579337000000005,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,0.0046398804,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,0.004542271200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0044902250000000005,,,Uncharacterized
12,TagR1,False,-0.0044498991,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0041903254,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0041667606000000005,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0041305035,,,Singlet
44,ArgR-2,False,0.0039037622000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0038332987,,,Uncharacterized
103,Uncharacterized-17,False,0.0035848361,,,Uncharacterized
34,Uncharacterized-4,False,0.0034484216000000003,,,Uncharacterized
36,GlpR,False,-0.0033779269,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.003356799,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,0.0032442083000000003,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0032316097,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,0.0030791007000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0030545431000000003,,,Singlet
77,Anr-2,False,0.002991867,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.002847905,,,Translational
24,AmiE,False,-0.0027087445,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0026209784,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0023496391,,,Uncharacterized
82,CueR,False,-0.0023454151,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,-0.0023378337,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0022732739,,,Uncharacterized
79,Uncharacterized-13,False,0.0022698615,,,Uncharacterized
65,HypR,False,0.0022501232,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0021567529,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0020158011000000003,,,Translational
41,Uncharacterized-5,False,0.001983842,,,Uncharacterized
84,PhhR,False,-0.0019285231000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0019152758,,,Uncharacterized
100,Uncharacterized-16,False,-0.0019091215000000001,,,Uncharacterized
60,ErbR-2,False,-0.0018898082,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0018225344000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0017611835,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0015892567,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,0.0011526842,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0009191105000000001,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0007919223,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0006861344000000001,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0005720404,,,Uncharacterized
15,LasR,False,-0.0005349021,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.00048026570000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0002471802,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,0.00012158700000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,7.11625e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,1.10666e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
