,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01879523058412559,2.0,0.0,0.013290235000000001,1.0,-0.013290235000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.36453120400000005,0.009218466253515259,2.0,2.0,-0.35801276400000004,3.0,-0.371049644,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5116329496666667,0.09124841936499271,3.0,4.0,0.40674581400000004,5.0,0.555399501,6.0,0.5727535340000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1100420955,0.017978892068701693,2.0,7.0,-0.12275509200000001,8.0,-0.097329099,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04690414076406679,2.0,9.0,0.033166236,10.0,-0.033166236,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.05815626300000001,0.05635350849433785,2.0,11.0,0.09800421100000001,12.0,0.018308315000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19471699559854178,2.0,13.0,0.13768570800000002,14.0,-0.13768570800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.0545466702500002,1.18755978817922,4.0,15.0,2.049483931,16.0,2.097846789,17.0,0.22948165,18.0,-0.15862568900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.79464143725,0.1367510459861726,4.0,19.0,2.597708719,20.0,2.867538828,21.0,2.903100674,22.0,2.810217528,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.015639143666666633,0.7459177279568172,3.0,23.0,-0.321715295,24.0,-0.5020051680000001,25.0,0.870637894,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19337834205259272,2.0,26.0,0.136739137,27.0,-0.136739137,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6831265690000001,0.040492785194272095,2.0,28.0,-0.7117592920000001,29.0,-0.654493846,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.254600694,0.04074083966732586,2.0,30.0,-0.22579257,31.0,-0.283408818,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18214899280681704,2.0,32.0,-0.128798788,33.0,0.128798788,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9469209615,0.022320138796457497,2.0,34.0,-0.9627036830000001,35.0,-0.93113824,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.002495432,0.04255830349908755,2.0,36.0,-0.972402167,37.0,-1.032588697,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.053165678876076,3.0,38.0,0.012648657,39.0,-0.058349303000000005,40.0,0.045700647000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.2965785076666663,0.09942429224185874,3.0,41.0,-3.358986881,42.0,-3.181923221,43.0,-3.348825421,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14230690000051494,2.0,44.0,-0.10062617400000001,45.0,0.10062617400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.652654163,0.05270966987115789,2.0,46.0,-0.6899255280000001,47.0,-0.6153827980000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.001495756,,1.0,48.0,-0.001495756,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.005459693500000001,0.10035339270955079,2.0,49.0,-0.065500871,50.0,0.076420258,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0007478780000000004,0.177528799524951,2.0,51.0,-0.12478394,52.0,0.126279696,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.057101081666666664,0.031119702939902953,3.0,53.0,-0.08253247600000001,54.0,-0.022399729,55.0,-0.06637104,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.262045514,0.024946801917439265,3.0,56.0,0.290823958,57.0,0.246563682,58.0,0.24874890200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06339744600000001,,1.0,59.0,-0.06339744600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07928585751351948,2.0,60.0,0.056063567,61.0,-0.056063568,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4849309275,0.030274240142455135,2.0,62.0,-0.506338048,63.0,-0.463523807,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44888394649999996,0.18613446936422048,2.0,64.0,-0.317267001,65.0,-0.580500892,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.26352956025,0.17924187071574074,4.0,66.0,0.050359832,67.0,0.193611683,68.0,0.35037507300000004,69.0,0.459771653,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.1307105378252783,4.0,70.0,-0.071645154,71.0,-0.131548207,72.0,0.16552634600000002,73.0,0.037667015000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.622766811,0.07145537328211556,2.0,74.0,-0.5722402320000001,75.0,-0.67329339,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15710046703234398,3.0,76.0,-0.059089960000000004,77.0,-0.118987304,78.0,0.178077263,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04183789462513335,2.0,79.0,0.029583859,82.0,-0.029583859,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1312989245,0.06883551083801431,2.0,80.0,0.179972981,81.0,0.082624868,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.59590013,0.0679173871298657,2.0,83.0,0.547875285,84.0,0.643924975,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.13566717793177496,2.0,85.0,0.095931181,86.0,-0.095931182,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14184608982492414,2.0,87.0,0.100300332,88.0,-0.100300332,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.079838468,0.09629507708261731,2.0,89.0,0.14792937,90.0,0.011747566000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41934191700000006,0.11824621913438148,3.0,91.0,0.5550280320000001,92.0,0.36469457800000005,93.0,0.33830314100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4315238343333334,0.3467567987313924,3.0,94.0,-1.831627225,95.0,-1.244822609,96.0,-1.218121669,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.3619576850430781,6.0,97.0,1.207680849,98.0,1.404703977,99.0,1.076871282,100.0,-1.470381973,101.0,-0.936837444,102.0,-1.282036693,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06725888686881794,2.0,103.0,-0.047559215,104.0,0.047559215,,,,,,,,,,,,
