k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.09958476570000001,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,True,0.0831368123,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.0572942145,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,0.0322472222,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0290405559,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0282570199,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0272207775,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0232038049,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,-0.0231158384,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.023021295,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.022530395,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.021854404900000002,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.020542818100000002,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0203464549,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0192639494,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.0191326225,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.017813399,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.0175778181,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.017528755,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0144590349,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.014261157600000001,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.014209100700000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0140406092,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.014005556800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0136673199,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0136421916,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0135465043,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.011832841600000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,0.0116525275,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0115104503,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0114583781,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.011453699900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0110918694,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0106320414,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0104972613,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.010409853200000001,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-0.0103812175,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0097139124,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0094994794,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.009162718200000001,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.009158232,,Unknown Function,Regulator Discovery
55,FliA,False,-0.009124446500000001,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.0090426844,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0087842884,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.008388553,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0080119822,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0079966112,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0078904859,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0077577091,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0076584374,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0074617065,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.0072303085,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,-0.006936299999999999,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0067047541,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0065950955,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0063970462,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0063438568,,Large deletion of 39 genes during evolution,Genomic Alterations
