k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0402754381539991,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0366712234473959,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0305502423789307,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.028463652463273,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0273851359724364,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0265157902484861,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0255082331659187,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0246942738241935,,TCA cycle,Carbon
15,Phage-1,False,0.0234604474724196,,Phage related,Phage
71,FleQ/Fur,False,-0.0233227069883404,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0224310090022753,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.022386665331557,,Redox state homeostasis,Stress
22,VanR,False,-0.0214515514227969,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0200234352786789,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0175641162421026,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0174970665522407,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0173555706776861,,Unknown,Uncharacterized
49,AmrZ,False,-0.0170127980562854,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0160984135881518,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0159671672434622,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0155326987465905,,Metal related response,Element homeostasis
30,PvdS,False,0.0151795027994874,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0146531753537011,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0142036928247775,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0140119345896796,,Null,Uncharacterized
69,FnrA-2,False,0.0139423363301718,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0139099448908151,AcoR,Acetoin catabolism,Carbon
