k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,0.03234372982586192,,,Carbon Metabolism
7,YvaF,False,-0.02770959403908285,,,Other
29,MtlR,False,0.024500072140037944,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0226359372990938,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.021946448473021227,SigB,,Stress Response
42,SigB-3,False,-0.019863341761622664,SigB,,Stress Response
27,TnrA-1,False,0.019439578922845962,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.019282433555779112,SwrA,,Lifestyles
52,ykzB-related,False,-0.01928024524124266,,,Lifestyles
61,early-biofilm,False,0.018292924971848583,,,Lifestyles
30,ImmR,False,0.0182157738428929,ImmR,,Cellular Processes
35,ComA,False,0.01719639770975951,ComA,,Cellular Processes
63,MntR,False,0.017146166785036738,MntR,,Homeostasis
69,putative-cssRS,False,0.015919607026383745,,,Lifestyles
66,CcpA-2,False,0.015806616735893567,CcpA,,Carbon Metabolism
17,SG_1,False,-0.015740722638084858,,,Single Gene
48,Fur,False,0.014206152793689112,Fur,,Homeostasis
32,TnrA-2,False,0.01407452721579275,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.013706444802937494,,,Other
67,KipR,False,0.01258900424126542,KipR,,Misc. Metabolism
15,CodY,False,-0.012342735370588036,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.012340624971852591,DegU,,Other
58,Rok,False,0.011695290670308127,Rok,,Cellular Processes
55,ResD,False,0.011085234495589824,ResD,,Misc. Metabolism
59,GlpP,False,-0.010598316293200577,GlpP,,Carbon Metabolism
50,CcpN,False,-0.010151229495258443,CcpN,,Cellular Processes
21,CymR-2,False,-0.010053500659052141,CymR,,Misc. Metabolism
2,WalR,False,0.008449528615396851,WalR,,Cellular Processes
28,YlxR-1,False,-0.008377242329820879,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.008213265688093383,SigK,,Lifestyles
11,EAR riboswitch,False,0.007945175195940353,EAR riboswitch,,Lifestyles
13,PyrR,False,0.006698828760626226,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.006595874980144228,Zur,,Homeostasis
54,G-box,False,0.006404775933809588,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.006304997129644869,AbrB,,Lifestyles
56,SigW,False,-0.00605135569431478,SigW,,Stress Response
12,SigB-1,False,0.005976364504942119,SigB,,Stress Response
1,uncharacterized-1,False,-0.00557908942905179,,,Uncharacterized
8,SPbeta-1,False,-0.004985678555020537,,,Prophages
49,CcpA-1,False,0.004889614502746938,CcpA,,Carbon Metabolism
22,stringent response,False,-0.004261542296531554,stringent response,,Cellular Processes
47,Xre/Xpf,False,0.0040225611012238574,Xre/Xpf,,Prophages
37,SigI,False,-0.0037193458860896593,SigI,,Stress Response
57,SigE,False,-0.0036500481527020202,SigE,,Lifestyles
9,uncharacterized-3,False,0.00362297642018664,,,Uncharacterized
34,YlxR-2,False,0.00296051520563784,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0027394314684440076,ManR,,Carbon Metabolism
53,SG_4,False,0.002704956234364161,,,Single Gene
45,LnrK,False,-0.002652116708716921,LnrK,,Cellular Processes
23,SG_3,False,0.0026017417247244873,,,Single Gene
18,CymR-1,False,-0.0024833903235527656,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0023409869932371897,,,Prophages
14,SigV,False,0.0023292059625301164,SigV,,Stress Response
3,uncharacterized-2,False,-0.0023220959099615897,,,Uncharacterized
43,FruR,False,-0.00226008833748156,FruR,,Carbon Metabolism
20,SG_2,False,-0.0022439372869844927,,,Single Gene
6,ybc-operon,False,-0.0021185202522197646,,,Prophages
39,Thi-box,False,0.002002642454952368,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.0019336583493712466,,,Uncharacterized
0,S-box,False,0.0016970165798523948,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0012845302946203074,PhoP,,Misc. Metabolism
10,SigM,False,-0.0010561025486197405,SigM,,Stress Response
5,Fnr,False,0.0010354452884016598,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.0010145992691247406,,,Uncharacterized
60,YonO-2,False,0.0008964001301611791,YonO,,Prophages
26,YonO-1,False,0.0005483330153737762,YonO,,Prophages
4,Rex,False,-0.0004992644819756259,Rex,,Misc. Metabolism
62,SG_5,False,0.0004806652937761417,,,Single Gene
51,uncharacterized-4,False,-0.00045920079733798534,,,Uncharacterized
31,SigD,False,0.0003728580205569081,SigD,,Lifestyles
44,AcoR,False,-6.770111747474823e-05,AcoR,,Carbon Metabolism
64,FapR,False,1.531985484070604e-05,FapR,,Misc. Metabolism
