,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,3.4593223261,,1.0,146.0,3.4593223261,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3707612586,,1.0,147.0,2.3707612586,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.236703188,,1.0,148.0,3.236703188,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7773259526,,1.0,149.0,3.7773259526,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8282536156,,1.0,150.0,3.8282536156,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3023233372,,1.0,151.0,3.3023233372,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9523407473,,1.0,152.0,2.9523407473,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3331463119,,1.0,153.0,3.3331463119,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.203988461,,1.0,154.0,3.203988461,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1236712657,,1.0,155.0,4.1236712657,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6248878845,,1.0,156.0,3.6248878845,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7173245862,,1.0,157.0,3.7173245862,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6246852478,,1.0,158.0,2.6246852478,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6313215219,,1.0,159.0,2.6313215219,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6660333948,,1.0,160.0,2.6660333948,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9497069895,,1.0,161.0,2.9497069895,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.1478882773,,1.0,162.0,1.1478882773,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1080285723,,1.0,163.0,2.1080285723,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2222499334,,1.0,164.0,2.2222499334,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8534469343,,1.0,165.0,2.8534469343,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1946373103,,1.0,166.0,2.1946373103,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5674864497,,1.0,167.0,2.5674864497,,,,,,,,,,
109,ICA__wt_glc,2.7414828288166664,0.392049137863281,6.0,168.0,2.2284768262,169.0,2.4232451567,170.0,3.029707892,171.0,3.0112181753,192.0,2.553401855,193.0,3.2028470677
110,ICA__arg_sbt,4.377584474100001,0.2862174160745416,2.0,172.0,4.5799707499,173.0,4.1751981983,,,,,,,,
111,ICA__cytd_rib,3.807947324,0.47237224459862787,2.0,174.0,3.4739297066,175.0,4.1419649414,,,,,,,,
112,ICA__gth,3.60615474565,0.06433054590944333,2.0,176.0,3.6516433109,177.0,3.5606661804,,,,,,,,
113,ICA__leu_glcr,3.5627658553000003,0.24308106777249783,2.0,178.0,3.7346501267,179.0,3.3908815839,,,,,,,,
114,ICA__met_glc,2.8898817704999997,0.6551895770573527,2.0,180.0,2.4265927776,181.0,3.3531707634,,,,,,,,
115,ICA__no3_anaero,3.77816357805,0.39269265864492436,2.0,182.0,3.5004879362,183.0,4.0558392199,,,,,,,,
116,ICA__phe_acgam,3.00315071715,0.16328353315500155,2.0,184.0,2.8876918236,185.0,3.1186096107,,,,,,,,
117,ICA__thm_gal,3.92192271445,0.09327309241657532,2.0,186.0,3.8559686783,187.0,3.9878767506,,,,,,,,
118,ICA__tyr_glcn,2.7117147024,0.38672177820319625,2.0,188.0,2.4382611106,189.0,2.9851682942,,,,,,,,
119,ICA__ura_pyr,3.89093685415,0.3328679963371814,2.0,190.0,3.6555636367,191.0,4.1263100716,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2791145451999997,0.08481581254158244,2.0,194.0,3.219140709,195.0,3.3390883814,,,,,,,,
121,ICA__ade_glc,3.68786553385,0.02374697994243977,2.0,196.0,3.7046571844000002,197.0,3.6710738833,,,,,,,,
122,yTF__wt_glc,4.2348653912500005,0.24219207184327615,2.0,198.0,4.0636097349,199.0,4.4061210476,,,,,,,,
123,yTF__delyafC,4.7972633013,0.10830401240317912,2.0,200.0,4.7206807997,201.0,4.8738458029,,,,,,,,
124,yTF__delyeiE,4.1542478293,0.21904360376815246,2.0,202.0,4.3091350469,203.0,3.9993606117000002,,,,,,,,
125,yTF__delyiaJ,4.9151773280499995,0.07116534233423553,2.0,204.0,4.8648558319,205.0,4.9654988242,,,,,,,,
126,yTF__delyieP,4.2433787258999995,0.059041248946792614,2.0,206.0,4.2016302584,207.0,4.2851271934,,,,,,,,
127,yTF__wt_ph5,2.80687639915,0.9182490055610184,2.0,208.0,2.1575763005,209.0,3.4561764978,,,,,,,,
128,yTF__wt_ph8,4.00412265345,0.02964546233713697,2.0,210.0,4.0250851609,211.0,3.983160146,,,,,,,,
129,yTF__delybaO,4.3785575949,0.2738542189838134,2.0,212.0,4.1849134196,213.0,4.5722017702,,,,,,,,
130,yTF__delybaQ,3.5911046745000004,0.10152690910350678,2.0,214.0,3.5193143086000003,215.0,3.6628950404,,,,,,,,
131,yTF__delybiH,4.4963293978,0.030882980875046442,2.0,216.0,4.4744918326,217.0,4.518166963,,,,,,,,
132,yTF__delydcI_ph5,2.97386246695,0.06390024159318534,2.0,218.0,2.9286781727999998,219.0,3.0190467611,,,,,,,,
133,yTF__delydcI_ph8,3.8482904959,0.475843510559168,2.0,220.0,4.184762669,221.0,3.5118183228,,,,,,,,
134,yTF__delyddM,4.0667846896499995,0.018462820746950402,2.0,222.0,4.0537295039,223.0,4.0798398754,,,,,,,,
135,yTF__delyheO,4.4067972735000005,0.12116439324232305,2.0,224.0,4.3211211094,225.0,4.4924734376,,,,,,,,
136,False Positives__bw_glc,3.7264147913,0.1838885101367682,2.0,226.0,3.8564436038,227.0,3.5963859788,,,,,,,,
137,False Positives__fps_thrA_ale1,3.55929266495,0.0684617461435836,2.0,228.0,3.6077024299,229.0,3.5108829,,,,,,,,
138,False Positives__fps_thrA_ale2,3.873357274,0.2970288246247066,2.0,230.0,4.0833883701,231.0,3.6633261779,,,,,,,,
139,False Positives__fps_serB_ale1,4.16031139,0.049627994008364984,2.0,232.0,4.1252190989,233.0,4.1954036811,,,,,,,,
140,False Positives__fps_serB_ale4,5.6448918234,0.14606359371450045,2.0,234.0,5.5416092658,235.0,5.748174381,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.35770815625,0.0022712588716868294,2.0,236.0,4.3593141788,237.0,4.3561021337,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.97190432925,0.0767987173859015,2.0,238.0,4.0262092231,239.0,3.9175994354,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1793268744,,1.0,240.0,4.1793268744,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.12359201625,0.3557603004851312,2.0,241.0,3.3751525372,242.0,2.8720314953,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.12359201625,0.3557603004851312,2.0,243.0,3.3751525372,244.0,2.8720314953,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.28456434325,0.07676840230397824,2.0,245.0,3.3388478011,246.0,3.2302808854,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9148720948999998,,1.0,247.0,3.9148720948999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6449671095500005,0.13879801419144835,2.0,248.0,4.5468220925,249.0,4.7431121266,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7527215034,0.557124815206757,2.0,250.0,4.1466682382,251.0,3.3587747686,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9719386161,0.20459775574098563,2.0,252.0,4.1166110766,253.0,3.8272661556000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.989107677650001,0.2623094009065469,2.0,254.0,4.8036269215,255.0,5.1745884338,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.13500045605,0.11437337429332911,2.0,256.0,4.2158746446,257.0,4.0541262675,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.246522275,0.10947604132731058,2.0,258.0,4.3239335262,259.0,4.1691110238,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.29586456465,0.06755725700981129,2.0,260.0,4.2480943701000005,261.0,4.3436347592,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.14114378075,0.045093069814003434,2.0,262.0,4.1730293962000005,263.0,4.1092581653,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6574547617,0.06930324783163326,2.0,264.0,4.6084499652,265.0,4.7064595582,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9386634661499995,0.2667367233185121,2.0,266.0,3.7500521203,267.0,4.127274812,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.013799015,0.37925063149585586,2.0,268.0,3.2819697083,269.0,2.7456283217,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8248380948499996,0.3662875280525277,2.0,270.0,2.5658336998999998,271.0,3.0838424898,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8712965931500003,0.039364339291573784,2.0,272.0,3.8434618019,273.0,3.8991313844,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.92032140865,0.08001810724407837,2.0,274.0,3.9769027549000002,275.0,3.8637400624,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.53836524885,0.5440648426598894,2.0,276.0,4.9230771885,277.0,4.1536533092,,,,,,,,
