k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.02567209775790146,SwrA,,Lifestyles
29,MtlR,False,-0.021282706773146528,MtlR,,Carbon Metabolism
67,KipR,False,-0.020430381061239827,KipR,,Misc. Metabolism
60,YonO-2,False,-0.015795493422922812,YonO,,Prophages
24,PhoP,False,-0.015633139653912734,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.013712809864739252,SigB,,Stress Response
25,SigB-2,False,0.011974635696535695,SigB,,Stress Response
49,CcpA-1,False,-0.011433179143979259,CcpA,,Carbon Metabolism
36,SigK,False,-0.01124271213421212,SigK,,Lifestyles
14,SigV,False,-0.01112594701432915,SigV,,Stress Response
20,SG_2,False,0.010546711046996823,,,Single Gene
35,ComA,False,0.010282505811425178,ComA,,Cellular Processes
42,SigB-3,False,0.010051712398173544,SigB,,Stress Response
31,SigD,False,0.00946280453292573,SigD,,Lifestyles
52,ykzB-related,False,-0.009246770232640523,,,Lifestyles
59,GlpP,False,0.008966188050864647,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.008303638813031523,,,Prophages
17,SG_1,False,-0.008115773796908051,,,Single Gene
64,FapR,False,0.00790180944546382,FapR,,Misc. Metabolism
30,ImmR,False,-0.007576648580624644,ImmR,,Cellular Processes
27,TnrA-1,False,-0.007349113721579313,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.007171108263315288,WalR,,Cellular Processes
66,CcpA-2,False,-0.007120172731083941,CcpA,,Carbon Metabolism
44,AcoR,False,-0.0069690775948596595,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006921023421962332,,,Carbon Metabolism
61,early-biofilm,False,-0.006860019290023626,,,Lifestyles
43,FruR,False,-0.00685390517492132,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.006598099043812624,EAR riboswitch,,Lifestyles
55,ResD,False,-0.0061211328793524976,ResD,,Misc. Metabolism
45,LnrK,False,-0.0060780259458482686,LnrK,,Cellular Processes
4,Rex,False,0.005809486446346043,Rex,,Misc. Metabolism
53,SG_4,False,0.005785507449251389,,,Single Gene
50,CcpN,False,-0.005762251236016614,CcpN,,Cellular Processes
5,Fnr,False,0.004509436749701032,Fnr,,Misc. Metabolism
16,ManR,False,0.004469375053276207,ManR,,Carbon Metabolism
26,YonO-1,False,-0.004284912462105202,YonO,,Prophages
22,stringent response,False,0.004024071588404542,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.0039611911843550965,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.00395187308479095,,,Uncharacterized
9,uncharacterized-3,False,0.0037870610845452397,,,Uncharacterized
38,Zur,False,0.003786043781734059,Zur,,Homeostasis
10,SigM,False,0.003779216464849744,SigM,,Stress Response
34,YlxR-2,False,0.0036443225777196132,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0036431629589656358,,,Uncharacterized
41,SPbeta-2,False,-0.0035863757736808743,,,Prophages
37,SigI,False,-0.003394173240146567,SigI,,Stress Response
58,Rok,False,-0.003294620281210405,Rok,,Cellular Processes
46,DegU,False,0.003116430037192273,DegU,,Other
54,G-box,False,-0.003094802813571384,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002894201254880633,,,Single Gene
18,CymR-1,False,-0.002864762982059896,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.0026731331269722373,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.002659811053277513,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.002517836924624373,,,Uncharacterized
51,uncharacterized-4,False,-0.00241382944449024,,,Uncharacterized
7,YvaF,False,0.0023729915760675067,,,Other
13,PyrR,False,-0.0021217941560870974,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.002110682291667264,MntR,,Homeostasis
65,AbrB,False,0.0018230866165911328,AbrB,,Lifestyles
28,YlxR-1,False,-0.001784070018555818,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0017405073083134024,,,Single Gene
71,yxi-operon,False,-0.0015841593246184009,,,Other
0,S-box,False,-0.0015267608942864188,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0012228246546592727,,,Lifestyles
21,CymR-2,False,0.0011607467905013244,CymR,,Misc. Metabolism
56,SigW,False,-0.0008634866820826662,SigW,,Stress Response
57,SigE,False,0.0008407690381128316,SigE,,Lifestyles
39,Thi-box,False,0.0006112274618182037,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.0005396251068872794,,,Uncharacterized
8,SPbeta-1,False,-0.0004729623191170801,,,Prophages
40,ComK/LevR/NusA,False,-0.0002419169944774351,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.00021023114223487548,Fur,,Homeostasis
