,BSU_19540
SRX8138083,-0.05469228050066022
SRX8138084,-0.005017266362006723
SRX8138085,0.059709546862665164
SRX8138086,-0.33582894625588544
SRX8138087,-0.12816937011175256
SRX8138088,-0.24709861009102066
ERX4111143,0.06421933411427361
ERX4111144,0.07259938906953599
ERX4111145,0.09753704878583667
ERX4111146,-0.08536014834572203
ERX4111148,0.1941865089682322
ERX4111149,-0.07526121744840353
ERX4111150,0.2916945568511684
ERX4111151,-0.06421933411427272
ERX4111152,-0.2076973667643287
ERX4111153,0.011730540541448951
ERX4111154,-0.016170979229559457
ERX4111156,-0.012497934136311171
ERX4111157,0.047471332767972114
ERX4111158,0.24769933366457145
SRX5577041,0.008919499307577183
SRX5577042,0.06417471345222925
SRX5577043,-0.03702839417689319
SRX5577044,-0.03606581858291413
SRX5577045,0.5314107768067071
SRX5577046,0.25661802915225085
SRX5577047,0.2262941277190098
SRX5577048,0.029032407934794332
SRX5577049,-0.33869765654212713
SRX5577050,-0.4067380227372581
SRX5577051,-0.2884271857651353
SRX5577052,-0.27757648278702884
SRX5577053,-0.42621392789255896
SRX5577054,-0.3390833760078227
SRX5577055,-0.53496021143643
SRX5577056,-0.524833992387661
SRX5577057,-0.32315790292160074
SRX5577058,-0.6815168164578579
SRX5577059,-0.4655212617677833
SRX5577060,-0.6304485893198724
SRX5577061,-0.2972502587116086
SRX5577062,-0.806800708483542
SRX5577063,-0.9679576290875946
SRX5577064,-0.5848369834798275
SRX5577065,-1.1041041736164416
SRX5577066,-0.9159671749214412
SRX5577067,-0.7836496328969131
SRX5577068,-0.7941325208807912
SRX533166,0.04563636272480842
SRX533171,-0.04563636272480931
SRX533786,0.4297660918298183
SRX533787,0.33477995339957634
SRX533789,-0.054440904045493184
SRX533791,0.15464022813656175
SRX533792,0.3518218185473172
SRX533793,0.3742852812810389
SRX533794,0.5698450948990832
SRX533795,0.08816630760021482
SRX4703435,-0.03820931613405865
SRX4703436,0.08828721047688681
SRX4703437,-0.050077894342828166
SRX4703438,-0.8196984842768384
SRX4703439,-0.42896109700592694
SRX4703440,-0.5262542000268171
SRX6902408,-0.15121703186957802
SRX6902409,0.19126451290322066
SRX6902410,-0.031544235847279715
SRX6902411,0.2737507943414341
SRX6902412,0.20165411609858366
SRX6902413,0.3210568243050096
SRX6902414,-0.1547369896709938
SRX6902415,0.1547369896709947
SRX5278698,0.4664773942315605
SRX5278699,-0.06044459807025681
SRX5278700,-0.4060327961613046
SRX5278701,0.7453247972571626
SRX5278702,-0.09386913071581038
SRX5278703,0.2877186283054405
SRX5278704,-0.002981103141000752
SRX5278705,0.7771850612528671
SRX5278707,0.3062752465250558
SRX5278708,0.8338831980830257
SRX5278709,1.3358587395322203
SRX5278710,0.4675316440421282
SRX5278711,1.2996879799123446
SRX5278713,1.101865961947544
SRX5278714,1.108053980134394
SRX5278715,0.7527897014460789
SRX5278716,0.0759943847020601
SRX5278717,0.17453197121557285
SRX5278718,0.15930705092615582
SRX5278719,-0.01866463503310456
SRX5278720,0.369726085486934
SRX5278721,-0.012074620101268252
SRX1254783,1.5815495365469987
SRX1254784,1.3633192699912469
SRX1254785,1.6145407309430055
SRX1254786,1.1777425548252705
SRX1473807,-0.054039679970051324
SRX1473808,0.07741844891898797
SRX1473809,-0.02337876894893576
SRX7520944,-0.01848045970230761
SRX7520945,0.2422886687306605
SRX7520946,0.0024894529639043483
SRX7520947,-0.2262976619922572
SRX7520948,-0.3002733673153566
SRX7520949,-0.318722271893046
SRX7520950,0.1069209501508004
SRX7520951,0.1624670756295563
SRX959206,-0.08641554576877031
SRX959207,-0.21627377526922945
SRX959208,-0.5027181902664815
SRX959209,-0.1854964345741319
SRX959210,-0.6457395612471544
SRX959211,-0.4443264637226898
SRX959212,-0.00046289873606841775
SRX959213,0.4107256461082782
SRX959214,-0.23037716915227516
SRX959215,0.22817349454970426
SRX959216,-0.13831438397614093
SRX959217,-0.269744688793498
SRX3269802,-0.24058168403250854
SRX3269803,0.2405816840325077
SRX3269804,-0.3287280760104476
SRX3269805,-0.006029613760254016
SRX3269806,-0.1865575587523836
SRX3269807,-0.002359565468657898
SRX3269808,-0.7969119684218757
SRX3269809,-0.8088924666444353
SRX3269810,0.08088528165380904
SRX3269811,-0.6940194280520791
SRX2529102,-0.10038351403986656
SRX2529103,0.10038351403986656
SRX2529104,0.3995610798682039
SRX2529105,0.3960617065123788
ERX1981712,1.3603544813470885
ERX1981713,0.9532355731832968
ERX1981714,0.7188078548941421
ERX1981715,-0.05510946818982365
ERX1981716,0.03320994087999818
ERX1981717,0.021899527309828137
ERX2274784,-0.03734375310959948
ERX2274785,-0.19154655852296365
ERX2274786,-0.2666508608286948
ERX2274787,0.5580916506151894
ERX2274788,0.21076300993234565
ERX2274789,0.5464570565778173
ERX2274790,0.07299486251578369
ERX2274791,-0.4047879550675528
ERX2274792,0.18787928529414175
ERX2274793,0.5705440147885286
ERX2274794,0.6498359853273499
ERX2274795,0.5051792943241988
ERX2274796,0.0656602919225655
ERX2274797,0.35083682375040404
ERX2274798,-0.4164971156729696
ERX2274799,0.5889797080261587
ERX2274800,0.48740647984676505
ERX2274801,0.4291058198802844
ERX1819430,0.12830331620021165
ERX1819431,0.6076385008671688
ERX1819432,0.6448555803833402
ERX1819433,0.6724084964696608
ERX1819434,0.3490443396545153
ERX1819435,0.24106204941252685
ERX1819436,0.17749442226415102
ERX1819437,0.6218124036185433
ERX1819438,0.02196164580368176
ERX1819439,0.5461418609098025
ERX1819440,0.1196005519264114
ERX1819441,0.15420447008671978
ERX1819442,-0.3710059854581962
ERX1819443,0.14506890932741712
ERX1819444,0.09950564127636774
ERX1819445,-0.3745791274519297
ERX3440914,0.10609442570607984
ERX3440915,0.008790400965846601
ERX3440916,0.13476024816583987
ERX3440917,-0.13214568738845325
ERX3440918,0.982033128454712
ERX3440919,1.1847487487388193
ERX3440920,1.02802156306916
ERX3440921,1.3052471232136045
ERX3440922,1.4231587719066638
ERX3440923,1.6881023237011643
ERX3440924,1.3626283246076998
ERX3440925,-0.11243902804845174
ERX3440926,1.6150865731705917
ERX3440927,1.1701436505125375
ERX3440928,1.4334695532943416
ERX3440929,1.6487434758405255
ERX3440930,1.815126950663468
ERX3440931,1.0698612765875763
ERX3440932,1.250427242136035
ERX3440933,1.4644549211552291
ERX3440934,1.0832818509565731
ERX3440935,0.9720295153631736
ERX3440936,0.006344602342370109
ERX3440937,1.0041977795581722
ERX3440938,0.1980712128615636
ERX3440939,0.13507690242241566
ERX3440940,0.011491957179984523
ERX3440941,-0.2969300303591451
ERX3440942,0.4747015111734605
ERX3440943,-0.4901768051343876
SRX5347612,-0.054942129451124984
SRX5347613,0.2331339923232587
SRX5347614,-0.17819186287213373
SRX5347615,0.25273084752455777
SRX5347616,0.2933886363628391
SRX5347617,-0.0864581022045332
SRX5347618,0.1311251915098799
SRX5347619,0.2417669160296025
SRX5347620,0.2609247048027257
SRX5347621,0.5424163239219473
SRX5347622,0.4291492881234005
SRX5347623,-0.025182150030372163
SRX8170783,-0.054692188633911336
SRX8170784,-0.0050172654828308785
SRX8170785,0.05970945411674133
SRX8170786,0.23413362246182776
SRX8170787,0.23136811661244305
SRX8170788,0.13976458854155904
SRX5177009,-0.20980675314967898
SRX5177010,0.2696006358146974
SRX5177011,0.3398373039817102
SRX5177012,0.1277668927832165
SRX7354731,-0.16207022571448435
SRX7354732,0.16207022571448348
SRX7354733,-0.3124461137999246
SRX7354734,-0.3642234892134848
SRX7354735,0.4188372864050427
SRX7354736,0.5175951006783812
SRX7354737,0.5678155136929082
SRX7354738,0.4002450669988802
SRX2508581,-0.19776348947551714
SRX2508582,0.07984705663807024
SRX2508583,0.2846256263797722
SRX2508584,0.26941860294279696
SRX2508585,-0.01911481634003831
SRX2508586,0.037037415151573334
SRX2508587,0.16275127436885306
SRX2508588,0.18319238907743876
SRX2508589,0.21687830581555634
SRX2508590,0.4504310278491506
SRX2508591,0.25759484624005324
SRX2508592,0.1205119913857251
SRX1736086,-0.503371298332211
SRX1736087,0.30248577813829325
SRX1736088,0.2008855201939168
SRX1736089,-2.5213749596484605
SRX1736090,-2.4102651104153545
SRX1736091,-2.190886749646756
SRX1736092,0.10607206390648204
SRX1736093,-0.3095285049055114
SRX1736094,0.032846579408814414
SRX1736095,-1.724245967521386
SRX1736096,-2.10602463038984
SRX1736097,-2.0329838311959807
SRX7176371,-0.24649894747748655
SRX7176372,0.23111175952662502
SRX7176373,0.01538718795086158
SRX7176374,0.1822039887687339
SRX7176375,0.2461841278367736
SRX7176376,-0.32766373457468845
