k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0386848632,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0215635261,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.01986351,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,0.013841344700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0133355499,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0132003233,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.013004404700000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0128925211,,,Uncharacterized
54,Sfa2,False,-0.012588629700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0122744384,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0121653865,,,Singlet
81,QscR-1,False,0.0118391773,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.0117686965,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.011660235100000001,,,Singlet
18,MexZ,False,0.011444689400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0112503241,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.010910746300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.010575640800000001,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0103149889,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.008978159500000001,,,Singlet
16,Translational-1,False,-0.0089584337,,,Translational
43,k-opioid,False,-0.0088093456,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.008605642200000001,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0084343392,,,Uncharacterized
61,Uncharacterized-9,False,-0.0082545836,,,Uncharacterized
8,EutR,False,-0.0079425402,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.007574087100000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0069902548,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.006956858000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0069358874,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0068381199,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0066263356,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0060567546,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0060390442,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.005823635000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0058188488,,,Translational
39,RiPP,False,0.005732939,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0055998922000000005,,,Uncharacterized
42,PrrF,False,0.0050742478,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0050229227,,,Uncharacterized
4,AtuR,False,0.0049960081,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,0.0049614206000000004,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,0.0049458414000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0049307223,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,0.0046403359000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.004289742300000001,,,Uncharacterized
77,Anr-2,False,-0.0042692584,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0041314548,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0040788947,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0039964868,,,Uncharacterized
57,Uncharacterized-7,False,-0.0039433402,,,Uncharacterized
64,SoxR,False,0.0038632585000000002,SoxR,RND efflux pump,Defense Mechanisms
