k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.0415819698,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0370530545,,Unknown Function,Uncharacterized
87,FecI,False,0.0310241916,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.029139837000000002,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0285552017,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0277153911,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0271122993,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0266892352,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.0249555851,,Unknown Function,Uncharacterized
36,CecR,False,0.0233690521,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0230097443,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.0215743682,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0208678081,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.019712513,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0185913978,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0185649713,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0183458746,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.0181223998,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0173549243,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0167147305,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0166001639,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.01653694,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,0.0157785472,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0150765223,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.013324364600000001,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0128724679,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0128537271,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.012811301300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.012674278300000001,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.012517428700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0122484186,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.012135694,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.011963143300000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0119545516,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0115845992,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,0.0112278916,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.010920173200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.0104246743,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0103688609,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0100741363,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.009941061000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.009425623400000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0090210723,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.008702293,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0086847405,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.0075797405,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0075288163,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,-0.0074442876,,Unknown,Regulator Discovery
82,RpoS,False,-0.0073859779,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0072427156000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0070772553,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0069879801,RpoH,Heat shock response,Stress Response
