,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,0.5452013597500001,0.283449716765088,2.0,42.0,0.3447721429,43.0,0.7456305766,,,,,,,,
22,Misc__bw_delfabr,0.8465935201500001,0.1822753146755596,2.0,44.0,0.9754816312000001,45.0,0.7177054091,,,,,,,,
23,Misc__bw_delfadr,0.43425838145,0.6141340926207789,2.0,46.0,0.8685167629,47.0,0.0,,,,,,,,
24,Misc__nitr_031,1.4513202575,,1.0,48.0,1.4513202575,,,,,,,,,,
25,Omics__wt_glu,1.11315317215,0.1865850265621948,2.0,49.0,1.2450887097,50.0,0.9812176346,,,,,,,,
26,Omics__wt_gly,1.6369096970500001,0.2205691375046415,2.0,51.0,1.7928756299000002,52.0,1.4809437642,,,,,,,,
27,Omics__wt_thr,3.3903467411,0.38084116665960127,2.0,53.0,3.6596421126000003,54.0,3.1210513696,,,,,,,,
28,Omics__bw_ac,1.49525244,0.7789694017298431,2.0,55.0,0.9444378937000001,56.0,2.0460669863,,,,,,,,
29,Omics__bw_fum,1.5123154868,0.10142498984333653,2.0,57.0,1.4405971887,58.0,1.5840337849,,,,,,,,
30,Omics__bw_glc,1.45910075625,0.02152009831452241,2.0,59.0,1.4438837488,60.0,1.4743177637,,,,,,,,
31,Omics__bw_pyr,1.32747530645,0.5579416624855098,2.0,61.0,1.7219996395,62.0,0.9329509734,,,,,,,,
32,OmpR__wt_nacl,1.3942283287000001,0.18408318922012964,2.0,63.0,1.5243948001,64.0,1.2640618573,,,,,,,,
33,OmpR__bw_delompr_nacl,0.573613116,0.20998278089038472,2.0,65.0,0.42513286770000003,66.0,0.7220933643,,,,,,,,
34,MinSpan__wt_ade,1.4125510374,,1.0,67.0,1.4125510374,,,,,,,,,,
35,MinSpan__wt_glc,1.06710987425,0.3395851216386162,4.0,68.0,0.8052929050000001,69.0,0.9672814457000001,70.0,0.9300909246,71.0,1.5657742217,,,,
36,MinSpan__wt_glc_anaero,2.04728498645,0.09709090957209732,2.0,72.0,1.9786313459,73.0,2.115938627,,,,,,,,
37,MinSpan__wt_trp,1.2636787891,,1.0,74.0,1.2636787891,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.91461954675,0.12339045441424198,2.0,75.0,1.8273693197,76.0,2.0018697738,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7817430936,,1.0,77.0,1.7817430936,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3735269024,,1.0,78.0,1.3735269024,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.7651551838000001,,1.0,80.0,1.7651551838000001,,,,,,,,,,
43,Cra/Crp__wt_ac,1.5384538749,0.3104626181517045,2.0,81.0,1.7579840975,82.0,1.3189236523,,,,,,,,
44,Cra/Crp__wt_fru,1.1363153346000001,0.32854443031951475,2.0,83.0,1.3686313292,84.0,0.90399934,,,,,,,,
45,Cra/Crp__delcra_ac,1.5060153153,0.19121822417416284,2.0,85.0,1.6412270183,86.0,1.3708036123,,,,,,,,
46,Cra/Crp__delcra_fru,1.1654941115000002,0.04528717932285229,2.0,87.0,1.1334712399,88.0,1.1975169831,,,,,,,,
47,Cra/Crp__delcra_glc,0.60923965405,0.4217854731212328,2.0,89.0,0.3109922858,90.0,0.9074870223,,,,,,,,
48,RpoB Knock-in__wt_031,0.7436778445000001,,1.0,91.0,0.7436778445000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.21419346175,1.717128860951588,2.0,93.0,2.4283869235,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1720241628,,1.0,95.0,2.1720241628,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9513895342,,1.0,96.0,1.9513895342,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.053865199,0.008870784111947614,2.0,97.0,1.0601377906,98.0,1.0475926074,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7938218296000001,,1.0,99.0,1.7938218296000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.7278756534,1.0293716207594583,2.0,100.0,0.0,101.0,1.4557513068,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6992505529,0.9888896154080654,2.0,102.0,0.0,103.0,1.3985011058,,,,,,,,
57,Crp ARs__wt_fru,1.0104347269,,1.0,104.0,1.0104347269,,,,,,,,,,
58,Crp ARs__wt_glyc,1.1836066023,0.23223423345543798,2.0,105.0,1.3478210036,106.0,1.019392201,,,,,,,,
59,Crp ARs__delar1_glyc,1.2297224377,0.557067254593448,2.0,107.0,1.623628471,108.0,0.8358164044,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1330633469333333,0.2415184543063446,3.0,109.0,0.8902780167000001,110.0,1.3732946688,111.0,1.1356173553,,,,,,
61,Crp ARs__delar2_glyc,1.7445086229333333,0.4927711666427087,3.0,112.0,1.4018707792,113.0,1.5224156694,114.0,2.3092394202,,,,,,
62,Crp ARs__delcrp_fru,0.3927305641,0.6802292907063857,3.0,115.0,0.0,116.0,0.0,117.0,1.1781916923,,,,,,
63,Crp ARs__delcrp_glc,0.4073731235,0.40767263344170784,3.0,118.0,0.8153446082,119.0,0.40677476230000004,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.8151663044999999,0.21417775399063949,3.0,121.0,0.5687726159000001,122.0,0.9567947241,123.0,0.9199315735,,,,,,
65,Glucose Evolution__glu_ale3,0.7712802761,,1.0,124.0,0.7712802761,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.45516963730000004,,1.0,125.0,0.45516963730000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.43306272300000004,,1.0,126.0,0.43306272300000004,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9998532701,,1.0,127.0,0.9998532701,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4100122832,,1.0,129.0,1.4100122832,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5116173103000001,,1.0,130.0,1.5116173103000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.093596291,,1.0,131.0,1.093596291,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3415166544,,1.0,132.0,1.3415166544,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5215644534,,1.0,134.0,1.5215644534,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5044304758,,1.0,135.0,1.5044304758,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6163303623,,1.0,136.0,1.6163303623,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7455540512000001,,1.0,137.0,0.7455540512000001,,,,,,,,,,
79,42C Evolution__42c_ale8,0.3609720679,,1.0,138.0,0.3609720679,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6949897625,,1.0,139.0,0.6949897625,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2877478618,,1.0,140.0,1.2877478618,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.18631042,,1.0,141.0,1.18631042,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.5947110992,,1.0,142.0,0.5947110992,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2092124041,,1.0,144.0,1.2092124041,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0992522597,,1.0,145.0,2.0992522597,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.6529830093,,1.0,146.0,0.6529830093,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4434194969,,1.0,147.0,1.4434194969,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.961355463,,1.0,148.0,1.961355463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2286243142,,1.0,149.0,1.2286243142,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5943846602000002,,1.0,150.0,2.5943846602000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.7455853539,,1.0,151.0,0.7455853539,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8662271495,,1.0,152.0,1.8662271495,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.69921702,,1.0,153.0,0.69921702,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1329123918,,1.0,154.0,2.1329123918,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5671315873,,1.0,155.0,1.5671315873,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8463715073,,1.0,156.0,1.8463715073,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0128756619,,1.0,157.0,2.0128756619,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.334203635,,1.0,158.0,1.334203635,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4775167306,,1.0,159.0,1.4775167306,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6462380001,,1.0,160.0,0.6462380001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2546694163,,1.0,161.0,1.2546694163,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0078414609,,1.0,163.0,1.0078414609,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3283277467999999,,1.0,164.0,1.3283277467999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.5610247027,,1.0,165.0,0.5610247027,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1563175599,,1.0,166.0,1.1563175599,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0296904954,,1.0,167.0,1.0296904954,,,,,,,,,,
109,ICA__wt_glc,0.9498575674333334,0.3178936330946851,6.0,168.0,0.7444227311,169.0,0.6125963871,170.0,1.2174990627,171.0,1.3312028037,192.0,1.1483351589,193.0,0.6450892611
110,ICA__arg_sbt,1.72285684775,0.2059338497725191,2.0,172.0,1.8684740694,173.0,1.5772396261,,,,,,,,
111,ICA__cytd_rib,1.1752364935,0.788645973475511,2.0,174.0,0.6175795777,175.0,1.7328934093,,,,,,,,
112,ICA__gth,1.5257128489,0.25988102644361427,2.0,176.0,1.7094764850000002,177.0,1.3419492128,,,,,,,,
113,ICA__leu_glcr,1.45744162435,0.29471153324298605,2.0,178.0,1.2490491007,179.0,1.665834148,,,,,,,,
114,ICA__met_glc,0.6809024141,0.6047577758799402,2.0,180.0,1.1085307384,181.0,0.2532740898,,,,,,,,
115,ICA__no3_anaero,0.64671324515,0.9145906422574461,2.0,182.0,0.0,183.0,1.2934264903,,,,,,,,
116,ICA__phe_acgam,1.1063406976999999,0.27670257308475993,2.0,184.0,1.3019989635,185.0,0.9106824319,,,,,,,,
117,ICA__thm_gal,0.7996119793500001,0.08030017270477884,2.0,186.0,0.7428311827,187.0,0.8563927760000001,,,,,,,,
118,ICA__tyr_glcn,0.7636548215500001,0.24450422673062777,2.0,188.0,0.5907642248,189.0,0.9365454183,,,,,,,,
119,ICA__ura_pyr,0.6055435981,0.8563679690412228,2.0,190.0,0.0,191.0,1.2110871962,,,,,,,,
120,ICA__bw_delpurR_cytd,1.50292943525,0.623730794675613,2.0,194.0,1.0618851607,195.0,1.9439737098,,,,,,,,
121,ICA__ade_glc,1.40261572465,0.11119987552382965,2.0,196.0,1.3239855386000001,197.0,1.4812459107,,,,,,,,
122,yTF__wt_glc,0.87783628205,0.6049698948328206,2.0,198.0,0.450057967,199.0,1.3056145971,,,,,,,,
123,yTF__delyafC,0.8677038136,0.22477361344674912,2.0,200.0,1.0266427599,201.0,0.7087648673,,,,,,,,
124,yTF__delyeiE,1.2793261817500001,0.16075211407145606,2.0,202.0,1.1656572718,203.0,1.3929950917,,,,,,,,
125,yTF__delyiaJ,1.7435743776000001,0.49606619528014406,2.0,204.0,1.3928026070000001,205.0,2.0943461482,,,,,,,,
126,yTF__delyieP,1.41475572905,0.7642405559216845,2.0,206.0,1.9551554086,207.0,0.8743560495,,,,,,,,
127,yTF__wt_ph5,1.4529773216500002,0.6910065450512125,2.0,208.0,0.9643619078000001,209.0,1.9415927355,,,,,,,,
128,yTF__wt_ph8,1.5577892593,0.20895155262415824,2.0,210.0,1.4100381995,211.0,1.7055403191,,,,,,,,
129,yTF__delybaO,1.1999768185500002,0.1527215290861569,2.0,212.0,1.3079672474000001,213.0,1.0919863897,,,,,,,,
130,yTF__delybaQ,1.0708294579,0.04250970376717389,2.0,214.0,1.0407705581,215.0,1.1008883577,,,,,,,,
131,yTF__delybiH,1.5475447429,0.1309610700446238,2.0,216.0,1.4549412822,217.0,1.6401482036,,,,,,,,
132,yTF__delydcI_ph5,0.9996125634000002,0.1346815584771991,2.0,218.0,1.0948468067000001,219.0,0.9043783201000001,,,,,,,,
133,yTF__delydcI_ph8,0.5256337348,0.7433583565949826,2.0,220.0,0.0,221.0,1.0512674696,,,,,,,,
134,yTF__delyddM,1.4072547563,0.34715515199569136,2.0,222.0,1.6527305184,223.0,1.1617789942,,,,,,,,
135,yTF__delyheO,1.105168912,0.11305748201969155,2.0,224.0,1.0252251998,225.0,1.1851126242,,,,,,,,
136,False Positives__bw_glc,0.86239810585,0.5878323322716676,2.0,226.0,1.2780583342,227.0,0.4467378775,,,,,,,,
137,False Positives__fps_thrA_ale1,0.3962783984,0.5604222854927686,2.0,228.0,0.7925567968,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7265966734,0.10868643724649117,2.0,230.0,1.8034495902,231.0,1.6497437566,,,,,,,,
139,False Positives__fps_serB_ale1,1.35793799055,0.34838859971986186,2.0,232.0,1.6042859319,233.0,1.1115900492,,,,,,,,
140,False Positives__fps_serB_ale4,1.4333137581000002,0.029020361345659825,2.0,234.0,1.4127932638,235.0,1.4538342524,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.4131783071,0.21752193656225433,2.0,236.0,1.5669895435,237.0,1.2593670707,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.8775113158500001,0.19396917198254893,2.0,238.0,0.740354399,239.0,1.0146682327,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.1216193276,,1.0,240.0,1.1216193276,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.84014816705,0.3115274783256325,2.0,241.0,0.6198649746,242.0,1.0604313595,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.84014816705,0.3115274783256325,2.0,243.0,0.6198649746,244.0,1.0604313595,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.71689283845,0.16368971395773416,2.0,245.0,3.6011467317,246.0,3.8326389452000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4731978992,,1.0,247.0,2.4731978992,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4942321395,0.11685855729079803,2.0,248.0,1.5768636178,249.0,1.4116006612,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.3998884813,1.1821346706608316,2.0,250.0,0.5639930394,251.0,2.2357839232,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7626870963,0.03686888344678755,2.0,252.0,2.7887573338,253.0,2.7366168588,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7759780023,0.459416600212602,2.0,254.0,1.4511214089,255.0,2.1008345957,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3979484918,0.5884909337196957,2.0,256.0,1.8140744217,257.0,0.9818225619000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.28516588125,0.31418779802564095,2.0,258.0,1.0630015587,259.0,1.5073302038,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.2709525885000001,0.0964701671868194,2.0,260.0,1.2027378791,261.0,1.3391672979,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3220027034,0.41599470097911184,2.0,262.0,1.6161553774000001,263.0,1.0278500294,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.38327783615,0.3496008959710185,2.0,264.0,1.6304830004,265.0,1.1360726719,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2271722969,0.15791315197490904,2.0,266.0,1.1155108363,267.0,1.3388337575,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3936888442,0.24323069213308243,2.0,268.0,1.2216987724,269.0,1.565678916,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.397904541,0.8539804886140556,2.0,270.0,2.0017599355,271.0,0.7940491465,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.7672248627,0.5205262056494082,2.0,272.0,1.1352924725,273.0,0.39915725290000004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.33387515065,0.02534063712404524,2.0,274.0,1.3159566143,275.0,1.351793687,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4795149811,0.2869815975452573,2.0,276.0,1.2765883474,277.0,1.6824416148,,,,,,,,
