k,name,in_iM,gene_weight,regulator,function,category
83,yjiAXY,True,0.4873666505,,,
46,dsdC,True,0.1028312356,dsdC,,
107,SPI1 T3SS,False,-0.0640758548,,,
98,unchar-9,False,0.0627707476,,,
111,O-antigen,False,-0.0626465004,,,
74,PTS,False,-0.056587876,,,
37,torR,False,0.0527260458,torR,,
25,phoB,False,0.048967589900000004,phoB,,
77,arcA-3,False,0.0463884794,arcA,,
57,metJ,False,0.0462683501,metJ,,
14,SG1_STM4302,False,0.0454861866,,,
34,arcA-1,False,-0.042649667100000004,arcA,,
103,rpoN-associated,False,-0.039766119600000004,,,
30,SPI9,False,0.0374277377,,,
16,cra,False,0.0368407628,cra,,
106,unchar-11,False,0.0363105784,,,
91,lldR,False,0.0353130787,lldR,,
10,purR-1,False,0.0339524754,purR,,
26,fhlA,False,0.0305642547,fhlA,,
81,unchar-8,False,-0.0302126087,,,
89,fur-3,False,-0.0278397422,fur,,
39,zur,False,0.0261795275,zur,,
65,rcsA;rcsB,False,0.0253525816,rcsA;rcsB,,
31,ppdABC,False,-0.0249065781,,,
48,crp-1,False,0.0248199129,crp,,
67,hilD-related,False,0.0224168936,,,
72,his-tRNA,False,0.0210826505,his-tRNA,,
24,flhD;flhC,False,-0.020983665500000002,flhD;flhC,,
82,cob,False,-0.020980028300000002,,,
49,tricarboxylic transport,False,-0.020712689000000003,,,
112,psp,False,-0.0206679388,pspF,,
22,cytR,False,0.0205392776,cytR,,
23,ygbLM,False,-0.020477701,,,
104,SG5_sprB,False,-0.0193444902,,,
15,fim cluster,False,0.0190296818,,,
94,TPP,False,-0.0188263205,TPP,,
8,glpR,False,0.018672224600000002,glpR,,
1,fur-1,False,0.0184665478,fur,,
95,rpoN,False,-0.017184702200000002,rpoN,,
84,fnr-1,False,-0.0169642214,fnr,,
38,cysB,False,-0.016541143300000002,cysB,,
105,csp-2,False,0.0165149138,,,
59,rpoS,False,-0.015422046100000001,rpoS,,
11,fliA,False,0.0153247561,fliA,,
62,SPI2,False,0.014418147800000001,,,
96,marR,False,-0.014017920100000001,marR,,
6,rpoH,False,0.0138606999,rpoH,,
51,fra,False,0.0136872738,,,
60,SG4_hilC,False,-0.0135094801,,,
101,fnr-2,False,-0.013492704500000001,fnr,,
28,appY,False,0.0132617424,appY,,
71,birA,False,-0.0132049982,birA,,
42,SPI16,False,-0.0126329244,,,
17,ula-Ascorbate,False,-0.0124972902,,,
58,NikR,False,0.012470896700000001,,,
43,rtcR,False,-0.0123422403,rtcR,,
50,yciGFEkatN,False,-0.0118981073,mcbR,,
108,narL,False,0.0114762526,narL,,
63,prpR,False,0.0114696212,prpR,,
97,lexA,False,-0.0114396616,lexA,,
75,unchar-7,False,0.0114202088,,,
2,rstA,False,0.0110373141,rstA,,
80,cydABTE,False,0.0109663602,,,
70,arcA-2,False,0.010745914700000001,arcA,,
56,rcsc related,False,-0.010241993500000001,,,
20,pmrAB,False,-0.0101448301,,,
19,csp-1,False,0.0092403009,,,
47,SG3_cpxR,False,-0.0090811269,cpxR,,
41,leu-tRNA,False,-0.009013062,leu-tRNA,,
53,csrA,False,-0.0083445345,,,
79,lsrR,False,-0.0080837954,lsrR,,
73,crp-2,False,0.007680366,,,
100,tdcA,False,-0.0074208779,tdcA,,
93,mraZ,False,-0.007222468100000001,mraZ,,
85,argR-2,False,0.007182206500000001,argR,,
29,SG2_STM2329,False,0.0071747017,,,
114,Macrophage,False,-0.0067224133000000005,,,
113,nsrR,False,0.006586624100000001,nsrR,,
9,SPI1-2,False,-0.0063282322000000005,,,
110,unchar-12,False,0.0061245239000000005,,,
102,CAMP resistance,False,-0.0058550928,,,
66,rbsR,False,0.0054324492,rbsR,,
109,yji-operon,False,-0.0054090515,,,
64,unchar-6,False,-0.0051829735,,,
18,unchar-3,False,0.0051343799,,,
40,unchar-4,False,0.0050909535,,,
4,unchar-1,False,0.0050011135,,,
27,ribosome,False,0.0048025231,,,
68,malT,False,0.0044590837,malT,,
5,narP,False,-0.0043688662,narP,,
33,pdu,False,-0.0043151729,,,
7,gutM,False,-0.0040089097,gutM,,
54,kdpE,False,0.0034785550000000004,kdpE,,
78,SPI1-1,False,0.0034482970000000003,,,
44,molybdate,False,0.0033582334,,,
86,ADI,False,0.0030872314000000003,,,
36,nanR,False,-0.003071369,nanR,,
12,unchar-2,False,0.0029874506,,,
35,glycosyltransferase,False,0.0027323070000000002,,,
55,lrp,False,-0.0026053061,lrp,,
13,ppGpp,False,-0.0023984769,,,
76,cdaR,False,0.0023595960000000003,cdaR,,
92,hyd5,False,0.0023338573,,,
0,argR-1,False,0.0022481207,argR,,
87,rpoE,False,0.0019684247,rpoE,,
88,cadC,False,-0.0018866493000000001,cadC,,
61,csgD,False,0.0016828913,csgD,,
99,unchar-10,False,-0.0012630176,,,
32,dpiA,False,0.0010463274,dpiA,,
3,fur-2,False,-0.0007468651,fur,,
45,purR-2,False,0.0006782609000000001,purR,,
21,tartrate utilization,False,-0.00040298920000000004,,,
52,unchar-5,False,0.00034571010000000003,,,
69,proU,False,-0.0003145916,,,
90,hfq-related,False,-8.872900000000001e-05,,,
