,PA4541
SRX7058495,-0.39270508800000004
SRX7058509,-0.199316441
SRX2662717,-1.199535389
SRX2662718,-0.36580970700000004
SRX2662721,0.101374063
SRX2662722,-0.101374064
SRX8143226,-0.157243709
SRX8143227,0.157243709
SRX8143228,-0.17750305600000002
SRX8143229,0.127385714
ERX2456848,0.778230775
ERX2456849,0.8995182490000001
ERX2456850,1.072188225
ERX2456851,-0.9439054570000001
ERX2456852,-0.771965652
ERX2456853,-0.543334372
ERX2456854,0.674543941
ERX2456855,0.7509683260000001
ERX2456856,0.871073482
ERX2456857,-0.895516814
ERX2456858,-0.684601684
ERX2456859,-0.716467253
SRX540108,0.010172934
SRX540109,-0.010172934
SRX540110,-0.14770218400000001
SRX540111,-0.22843713300000001
SRX540112,1.339151526
SRX540113,1.163990079
SRX540114,1.103537089
SRX540115,0.956286
SRX1737662,-0.57100125
SRX1737664,-0.6572795180000001
SRX1737665,-0.7302248490000001
SRX1737667,0.03468716
SRX1737668,-0.020898793000000002
SRX1737670,-0.013788366000000002
SRX1516139,0.047984947
SRX1516140,-0.047984947
SRX1516141,0.0725368
SRX1516142,0.002127328
SRX591667,-0.15589935600000002
SRX591668,0.130344086
SRX591669,0.48750635600000003
SRX591670,0.473206779
SRX591671,0.517923154
SRX591675,0.15589935600000002
SRX591676,0.16833188000000002
SRX591677,0.43763815500000003
SRX591678,0.237076318
SRX591679,0.139314505
SRX2520351,-0.668344837
SRX2520352,-0.545742096
SRX2520353,-0.60825049
SRX2520354,-1.12485139
SRX2520355,0.39111921200000005
SRX2520356,0.353430305
SRX2520357,0.469537417
SRX2520358,-0.143092423
SRX2520359,0.089429018
SRX2520360,-0.46059025400000003
SRX2652927,-0.024055096
SRX2652931,-0.025548443
SRX2652933,0.09066214900000001
SRX2652935,-0.328354076
SRX2652937,0.23769192600000003
SRX2940624,0.480190728
SRX2940626,-0.42909907100000005
SRX2940627,-0.012290458
SRX2940628,0.017303897000000002
SRX2940629,-0.005013439000000001
SRX3763712,-0.285031345
SRX3763714,0.285031346
SRX3763715,0.533349081
SRX3763716,0.633066945
SRX3763717,0.641032688
ERX2259197,0.178236173
ERX2259198,-0.137401781
ERX2259199,0.137177148
ERX2259200,-0.137177148
SRX6976948,0.16632754400000002
SRX6976949,0.062840556
SRX6976950,-0.22916809900000001
SRX6976951,0.017246058
SRX6976952,0.309014389
SRX6976953,0.370998698
SRX4342817,0.32833495900000004
SRX4342818,-0.16453050800000002
SRX4342819,0.816364921
SRX4342820,-0.21384153
SRX4342821,0.05003708
SRX4342822,0.7889315950000001
ERX2300159,0.031857691
ERX2300160,-0.031857692
ERX2300161,-0.207899519
ERX2300162,-0.053369403
ERX2300163,-0.119107112
ERX2300164,0.487618074
ERX2300165,0.19569350600000002
ERX2300166,0.043919154
ERX2300167,0.102717349
ERX2300168,0.051394283000000006
ERX2300169,-0.32708647100000005
ERX2300170,-0.23320689400000003
ERX2068556,-0.7103123360000001
ERX2068557,-0.5844805390000001
ERX2068558,-0.320139605
ERX2068559,0.840034221
ERX2068560,-0.34900256300000004
ERX2068561,-0.491031659
SRX6747256,0.078709761
SRX6747257,-0.030022862
SRX6747258,-0.016387529
SRX6747259,-0.021204447
SRX6747260,-0.011094922
SRX6747265,-0.449348106
SRX6747266,-0.394152767
SRX6747268,-0.047452345
SRX6747269,0.048582691000000004
SRX6747953,-0.06779982100000001
SRX6747954,-0.022786631
SRX6747955,0.09058645200000001
SRX6747957,-0.22557015900000002
SRX6747958,-0.19147597200000002
SRX7747527,-0.042693914
SRX7747528,-0.066566135
SRX7747537,0.025196146000000003
SRX7747538,-0.021118141
SRX7747540,0.021118141
ERX2813653,0.07954232
ERX2813654,-0.079542321
ERX2813656,0.15104196
ERX2813657,-0.809704545
ERX2813658,-0.75625338
Paeru_0017,0.48885334100000005
Paeru_0018,0.353843675
Paeru_0019,0.20748886700000002
Paeru_0020,0.057227824000000004
Paeru_0033,0.265354254
Paeru_0034,-0.912197004
Paeru_0035,-0.8130239340000001
Paeru_0036,-0.8689898250000001
Paeru_0037,-0.795961007
Paeru_0038,-0.868219143
Paeru_0039,-0.6990618470000001
Paeru_0040,-0.126513744
Paeru_0041,0.076248437
Paeru_0042,0.15234978100000002
Paeru_0043,0.13369487600000002
Paeru_0044,-1.439790929
Paeru_0045,-0.6182890999999999
Paeru_0046,-0.9516301570000001
Paeru_0047,0.001742754
Paeru_0048,0.130525771
Paeru_0049,0.014969917000000001
Paeru_0050,-0.557112711
Paeru_0051,-0.52007721
Paeru_0052,-0.5507687210000001
Paeru_0053,-0.549783845
Paeru_0056,-0.009393726
Paeru_0057,0.31732013200000003
Paeru_0058,-0.184858558
Paeru_0059,-0.13879444200000002
Paeru_0060,-0.098991941
Paeru_0061,0.217693205
Paeru_0062,0.01552471
Paeru_0063,-0.129410707
Paeru_0064,-0.095397217
Paeru_0065,0.118261377
Paeru_0066,-0.074823374
Paeru_0068,0.021303661
Paeru_0069,0.12665409800000002
Paeru_0070,0.237529382
Paeru_0071,0.09086395300000001
Paeru_0072,-0.257804857
Paeru_0073,-0.13415362
Paeru_0074,0.18306274900000002
Paeru_0075,-0.09376287700000001
Paeru_0077,-0.535000877
Paeru_0106,0.59724225
Paeru_0107,0.520989286
Paeru_0111,0.157039394
Paeru_0112,-0.078529525
Paeru_0131,0.035846869
Paeru_0132,0.033585915
Paeru_0133,0.181039698
Paeru_0134,0.37254132700000003
Paeru_0135,0.068649287
Paeru_0136,0.052767083000000006
Paeru_0137,-0.512283208
Paeru_0138,0.260342421
Paeru_0161,0.518789226
Paeru_0162,0.30138072400000004
Paeru_0166,-0.044572263
Paeru_0167,0.092165299
Paeru_0220,-0.17088214300000001
Paeru_0221,-0.49550167900000003
Paeru_0258,0.008025834
Paeru_0259,0.020143199
Paeru_0260,0.630797087
Paeru_0261,2.371800618
Paeru_0262,0.202481563
Paeru_0263,0.243787214
Paeru_0264,0.506302147
Paeru_0265,0.509099751
Paeru_0266,0.073165379
Paeru_0267,-0.129485987
Paeru_0268,0.381958599
Paeru_0269,-0.42951093700000004
Paeru_0270,0.405156297
Paeru_0271,-0.12149957700000001
Paeru_0282,0.22784415900000002
Paeru_0283,0.33621822100000004
Paeru_0284,0.09101511400000001
Paeru_0285,0.021726753
Paeru_0286,0.409872216
Paeru_0287,0.319090315
SRX6923929,0.952953271
SRX6923930,0.588270686
SRX6923932,0.853680792
SRX6923933,0.27005824900000003
SRX6923934,-0.36010029400000004
SRX6923935,0.090042046
SRX7940213,0.016332933
SRX7940214,-0.023647039
SRX7940215,0.007314105
SRX7940216,-0.166017049
SRX7940217,-0.28693721
SRX3169722,0.022680714
SRX3169723,-0.022234365000000002
SRX3169725,0.016658528000000002
SRX3169726,0.056426831000000004
SRX3169728,-0.073085359
SRX6853212,-0.025137493
SRX6853213,0.025137493
SRX6853214,0.23954896
SRX6853215,0.0578379
ERX541575,-0.531295418
ERX541576,-0.6217394470000001
ERX541577,-0.649457218
ERX541578,-0.6256686300000001
ERX541585,0.099764502
ERX541586,-0.37537602600000003
ERX541587,0.003481076
ERX541588,-0.003481075
ERX541593,-0.263632474
ERX541594,-0.509080698
ERX541595,0.585730174
ERX541596,0.517657429
SRX3324112,-0.027511223
SRX3324113,0.027511223
SRX3324116,0.0966645
SRX3324117,0.120812467
SRX7058493,0.280775706
SRX7058498,0.547227541
SRX7058499,0.526048763
SRX7058500,-0.081783307
SRX7058501,-0.133316142
SRX7058502,-0.611541259
SRX7058503,-0.513559329
SRX7058504,-0.30567957100000004
SRX7058505,0.253127515
SRX7058506,0.17569557600000002
SRX7058508,0.658273219
SRX7058510,0.044436207000000005
SRX7058511,-0.019532342
SRX7058512,-0.523706933
SRX7058513,-0.5859473980000001
SRX7058514,-0.238486578
SRX7058515,-0.27977498100000003
SRX6874325,-0.14365049200000002
SRX6874326,0.154966604
SRX6874327,0.033210086
SRX6874328,-0.06309187200000001
SRX6874329,0.018565676
SRX6874330,0.103223247
SRX6874331,0.30005347400000004
SRX6874332,0.29653365600000003
SRX6874333,-0.13563534100000002
SRX6874334,0.308595883
SRX2255950,-1.122423293
SRX2255951,0.055002934
SRX2255954,0.09188887
SRX2255955,-0.09188887
