k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0341766471,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0298236836,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.029295862000000002,,,Uncharacterized
95,MdcR,False,0.022876997000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.021749786700000003,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.020167157800000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0178861636,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.017863310400000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0171885677,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0168026468,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.016078293,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,0.015997431700000002,,,Uncharacterized
45,CbrB,False,0.0147124896,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.014115407600000001,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.0139180859,,,Uncharacterized
85,MvfR,False,-0.0137823441,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,0.0136881999,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0134055995,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.013262189700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,-0.013228823700000001,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.013158197100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0131401538,,,Uncharacterized
20,MmsR,False,0.012902785100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0128095112,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,0.012182781,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.012064594500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0118402004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,0.0118019219,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.011789552600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.0114750227,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,0.0113325002,,,Uncharacterized
14,ErbR-1,False,0.0112421893,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.011031945500000001,,,Singlet
4,AtuR,False,0.010672227500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.010228358100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0101023085,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0100811189,,,Uncharacterized
40,ExsB,False,0.009813146600000001,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0091858818,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0091457465,,,Uncharacterized
5,HexR-1,False,0.0087072509,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0083734304,,,Uncharacterized
59,Uncharacterized-8,False,0.0082125467,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0080479983,NfxB/EsrC,RND efflux pump,Defense Mechanisms
