,PA5345
SRX7442752,0.062455603000000005
SRX7442753,-0.062455603000000005
SRX7442754,-0.7504712130000001
SRX7442755,-1.036677018
SRX7442756,-0.42252944600000003
SRX7442757,-0.6710421590000001
SRX7442758,-0.488758114
SRX7442759,-1.406759914
SRX7442761,-1.7645971390000001
SRX7874204,-0.043566932
SRX7874205,0.043566932
SRX7874206,-0.8718453070000001
SRX7874207,-0.7042531470000001
SRX8639787,-0.016369747
SRX8639788,0.016369747
SRX8639789,0.292615873
SRX8639790,0.259746182
SRX8639791,-0.475977236
SRX8639792,-0.107531203
SRX8639793,-1.985626928
SRX8639794,-2.032828983
SRX8639795,-1.829943869
SRX8639796,-1.9333748650000002
SRX8639797,-0.19707201
SRX8639798,0.33115772400000004
SRX8639800,0.294724635
SRX2940624,0.235213414
SRX2940626,0.30155217500000003
SRX2940627,0.179184429
SRX2940628,-0.07563594900000001
SRX2940629,-0.10354848
ERX2195929,-0.068065425
ERX2195930,0.068065425
ERX2195931,-0.7235729320000001
ERX2195932,-0.67392459
ERX2195933,-1.192768563
ERX2195934,-1.279740445
SRX4579961,0.071257898
SRX4579962,0.12714323
SRX4579963,-0.198401128
SRX4579964,-0.19110784900000002
SRX4579965,-0.07405517
SRX4579966,0.091369533
SRX540108,-0.037476953
SRX540109,0.037476953
SRX540110,0.65972666
SRX540111,0.538496355
SRX540112,-1.632321131
SRX540113,-1.730209539
SRX540114,0.94954624
SRX540115,0.8965997520000001
SRX1737662,0.023444331000000002
SRX1737664,-0.099902404
SRX1737665,-0.209004096
SRX1737667,-0.048998105
SRX1737668,-0.0497359
SRX1737670,0.098734005
SRX6976948,0.051192061000000004
SRX6976949,-0.07187419
SRX6976950,0.020682129
SRX6976951,0.49826090800000006
SRX6976952,0.506719498
SRX6976953,0.604196285
SRX5630349,0.0026212590000000003
SRX5630350,-0.0026212590000000003
SRX5630351,-0.215840565
SRX5630352,-0.061012096
SRX4342817,0.224722301
SRX4342818,0.08995396700000001
SRX4342819,-0.196718562
SRX4342820,-0.09128871
SRX4342821,-0.223387558
SRX4342822,0.08956380300000001
SRX1411278,-0.393236075
SRX1411287,-0.14560888900000002
SRX1411289,-0.146391973
SRX1411279,0.8623863390000001
SRX1411280,-0.46915026400000004
SRX1411281,-0.31031292600000004
SRX1411282,-0.6309897720000001
SRX1411283,-0.312187459
SRX1411284,-0.45663727
SRX1411285,-0.906957615
SRX1411286,0.713217124
SRX1411288,-0.007420625
SRX2662717,0.44488918200000005
SRX2662718,0.399499043
SRX2662721,-0.09510385900000001
SRX2662722,0.09510385900000001
ERX2300159,-0.15201930500000002
ERX2300160,0.15201930500000002
ERX2300161,-0.16011309
ERX2300162,0.069613095
ERX2300163,-0.45740649200000005
ERX2300164,-0.20537153200000002
ERX2300165,-0.15527057600000002
ERX2300166,-0.08562570700000001
ERX2300167,-0.25161794600000004
ERX2300168,-0.188084675
ERX2300169,-0.29681999400000003
ERX2300170,-0.162231387
SRX6747256,0.118974071
SRX6747257,0.09897955700000001
SRX6747258,0.0013807580000000002
SRX6747259,-0.11784311200000001
SRX6747260,-0.101491274
SRX6747265,-0.27774786700000004
SRX6747266,-0.056537278
SRX6747268,0.16721724300000002
SRX6747269,0.17109929999999998
ERX2456848,-0.49636299300000003
ERX2456849,-0.54104072
ERX2456850,-0.005962276000000001
ERX2456851,-0.39725104
ERX2456852,0.141606155
ERX2456853,0.050592879
ERX2456854,-0.211027671
ERX2456855,-0.156460662
ERX2456856,-0.272647629
ERX2456857,0.0034541940000000003
ERX2456858,0.5298998020000001
ERX2456859,0.106781965
SRX1156127,0.124874858
SRX1156135,-0.124874858
SRX1156136,-0.5361707960000001
SRX1156137,-0.598237997
SRX1156138,-0.251517299
SRX1156140,-0.132691898
ERX3558798,0.20131057800000002
ERX3558799,0.062519186
ERX3558800,0.163216786
ERX3558801,0.302466913
ERX3558802,-0.034527775000000004
ERX3558803,0.006398908
ERX3558804,-0.0028015410000000003
ERX3558805,0.030930408000000003
ERX3593017,-1.442161834
ERX3593018,-1.631047362
ERX3593020,-0.024218115000000002
ERX3593021,0.016714237
ERX3593022,0.007503877000000001
SRX2520351,-0.8269844190000001
SRX2520352,-0.516211967
SRX2520353,-1.322359446
SRX2520354,-2.13373906
SRX2520355,0.19328013500000002
SRX2520356,0.535808567
SRX2520357,0.6141076830000001
SRX2520358,-0.34631489200000004
SRX2520359,-0.11839189200000001
SRX2520360,-1.056749599
SRX3169722,-0.015557921
SRX3169723,-0.144846487
SRX3169725,0.097312113
SRX3169726,0.04187438
SRX3169728,-0.13918649300000002
SRX8143226,-0.035067528
SRX8143227,0.035067528
SRX8143228,-0.18046129700000002
SRX8143229,0.395274133
SRX6853212,-0.057892533
SRX6853213,0.057892533
SRX6853214,0.041182574
SRX6853215,-0.099773608
SRX7747527,-0.658747347
SRX7747528,-0.753145299
SRX7747537,-0.648389357
SRX7747538,0.030899514000000003
SRX7747540,-0.030899514000000003
Paeru_0017,-0.062782931
Paeru_0018,-0.298442274
Paeru_0019,-0.311898279
Paeru_0020,-0.29473094
Paeru_0033,-0.127401078
Paeru_0034,0.028877732000000003
Paeru_0035,0.060796102000000005
Paeru_0036,-0.17260096800000002
Paeru_0037,0.15558645100000001
Paeru_0038,0.044467268000000004
Paeru_0039,0.366265336
Paeru_0041,0.326465761
Paeru_0040,-0.09571067500000001
Paeru_0042,-0.0821097
Paeru_0043,0.12457801900000001
Paeru_0044,-0.8029474480000001
Paeru_0045,-0.5828830730000001
Paeru_0046,-0.089381608
Paeru_0047,0.089381608
Paeru_0048,0.13957734500000002
Paeru_0049,0.16143912200000002
Paeru_0050,0.052297118000000004
Paeru_0051,0.191129599
Paeru_0052,-0.219127923
Paeru_0053,0.078227957
Paeru_0056,0.5407216810000001
Paeru_0057,0.7125436770000001
Paeru_0058,0.205595823
Paeru_0059,0.039173815
Paeru_0060,0.10822453300000001
Paeru_0061,0.510346175
Paeru_0062,0.5168617950000001
Paeru_0063,0.11250425700000001
Paeru_0064,0.07362695
Paeru_0065,-0.071132981
Paeru_0066,-0.027299735000000002
Paeru_0068,0.201713534
Paeru_0069,0.34186710800000003
Paeru_0070,-0.002185321
Paeru_0071,-0.15165235500000002
Paeru_0072,0.077093778
Paeru_0073,-0.126226779
Paeru_0074,0.130857844
Paeru_0075,-0.014830774000000001
Paeru_0077,-0.071829026
Paeru_0106,0.256261267
Paeru_0107,0.135777741
Paeru_0111,0.038933506
Paeru_0112,0.07998447900000001
Paeru_0131,-0.142787395
Paeru_0132,-0.42545315800000005
Paeru_0133,0.061395927
Paeru_0134,0.181386773
Paeru_0135,0.14210754
Paeru_0136,0.020160962
Paeru_0137,-0.13373410400000002
Paeru_0138,0.075947569
Paeru_0161,0.283114105
Paeru_0162,0.181588032
Paeru_0166,-0.200438949
Paeru_0167,-0.07509781900000001
Paeru_0220,0.134469854
Paeru_0221,0.260098777
Paeru_0258,-1.064176884
