k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.019530799999999997,,,Uncharacterized
44,FleN-2,False,0.017512064,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.013319172,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.012251322,,Quorum sensing,Quorum Sensing
57,HutC,False,0.011898851,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.011099509,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011034078000000001,,,Translational
23,EsrC,False,-0.0104494,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.010220352,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.010080516000000001,,,Singlet
37,QscR-1,False,-0.010079444,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-0.009793043000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0091427,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.009121627,,,Uncharacterized
10,EutR,False,0.00877404,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008527321000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.007601836000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.00738643,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.007361816,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.0068578730000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.006851201,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.006724225,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006702717,,,Singlet
103,Uncharacterized-12,False,-0.006236636,,,Uncharacterized
34,Uncharacterized-3,False,0.005861629,,,Uncharacterized
79,Uncharacterized-7,False,-0.005824458,,,Uncharacterized
30,XisF4-2,False,-0.005814416,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.00579921,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.005785701000000001,,,Uncharacterized
75,Singlet-9,False,0.00573803,,,Singlet
100,Uncharacterized-4,False,0.0056082300000000005,,,Uncharacterized
84,Iron acquisition,False,-0.005349553,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.00532555,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.005239073,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.005087722,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.004975305,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004964192,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0049353140000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.0047915860000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.0047418650000000005,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.004737305000000001,,,Singlet
42,RpoS-1,False,-0.0046477260000000005,AlgU/RpoN,General stress response,Stress Response
