k,Name,in_iM,gene_weight,Regulator,Function,Category
205,SSW_cspC,False,-0.017987547200000002,,,Unknown
8,SG_icdC,False,0.0177870704,,,Unknown
82,RcnR,False,-0.015458408000000002,RcnR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.015261521,TdcA or TdcR or CadC,,Amino Acid Metabolism
208,SG_cspH,False,0.015084846700000001,,,Unknown
43,BaeR+CpxR,False,0.0150025194,BaeR and CpxR,,Membrane Homeostasis
129,PAL Dup,False,-0.014978916200000001,,,Unknown
161,Crp-2,False,-0.014475666600000001,Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.014456162000000002,,,Unknown
79,Translation,False,-0.013875194700000001,DksA,,Translation
126,AllR/AraC/FucR,False,0.0132359329,FucR or AraC or AllR,,Carbon Metabolism
177,ppGpp,False,-0.0127097988,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,-0.012488608,,,Energy Metabolism
115,SG_pinH,False,-0.012252608100000001,,,Unknown
88,ALE Muts,False,-0.012188993300000001,,,Unknown
71,Molybdopterin,False,-0.0121842676,Molybdopterin,,Cofactor Metabolism
101,YmfT,False,0.012097611400000001,,,Unknown
147,ubiC,False,-0.0118217721,,,Energy Metabolism
209,SG_ymcE,False,0.011794708800000001,,,Unknown
184,Molybdenum,False,-0.011665870600000001,,,Metal Homeostasis
92,SG_ghoT,False,-0.0115450447,,,Toxin/Antitoxin
180,NagC,False,-0.011536375500000001,NagC,,Carbon Metabolism
52,LldR+ArcA,False,0.010680144800000001,ArcA and LldR,,Carbon Metabolism
197,BasR,False,-0.0105399462,BasR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0104052079,FucR or ExuR,,Carbon Metabolism
33,sokB/rdlD,False,-0.010356805,sokB or rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,-0.0100000435,,,Energy Metabolism
151,CCK-PGI Del,False,0.0099247177,,,Unknown
95,Envelope Stress,False,-0.0093569411,,,Membrane Homeostasis
46,PspF,False,-0.0092141077,RpoN and IHF and PspF,,Phage Shock
25,SG_yafF,False,0.0091569122,,,Unknown
203,ROS_yedX,False,-0.009129813,,,Unknown
77,Leucine,False,0.0088229805,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
78,SoxS,False,0.0086881126,SoxS,,Redox Stress
3,Membrane-1,False,-0.0085270979,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0085193184,,,Unknown
1,SG_yzfA,False,0.0084065968,,,Unknown
210,OmpR,False,-0.0082986966,OmpR,,Membrane Homeostasis
39,DksA-related,False,0.0082467498,,,Stringent Response
212,NtrC+RpoS,False,-0.008159119500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
22,malE OE,False,0.0081489171,,,Carbon Metabolism
120,RpoE,False,-0.0080412856,RpoE,,Membrane Homeostasis
24,BtsR,False,-0.0080218817,BtsR,,Carbon Metabolism
179,SG_ythA,False,-0.007974881100000001,,,Unknown
196,pts ALE,False,0.0079249976,,,Unknown
85,pgi KO,False,0.007767418900000001,,,Carbon Metabolism
117,UC-1,False,0.0077432912,,,Unknown
110,menF KO,False,-0.0076136170000000005,,,Metal Homeostasis
81,Membrane Stress,False,-0.00736684,,,Membrane Homeostasis
34,NanR,False,0.0072901182,NanR,,Carbon Metabolism
80,rdlC,False,-0.007041747300000001,rdlC,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0069709825,FlhDC,,Motility
