k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.1978472309,,,
82,cob,False,-0.0405513305,,,
103,rpoN-associated,False,0.0399683266,,,
37,torR,False,-0.0353812463,torR,,
12,unchar-2,False,-0.0348926211,,,
44,molybdate,False,0.0333458938,,,
97,lexA,False,0.032093785300000004,lexA,,
16,cra,False,0.029404352600000003,cra,,
40,unchar-4,False,-0.028007961100000003,,,
65,rcsA;rcsB,False,-0.027598006,rcsA;rcsB,,
86,ADI,False,0.0247490318,,,
105,csp-2,False,-0.0241106517,,,
55,lrp,False,-0.0230677117,lrp,,
26,fhlA,False,-0.0221025398,fhlA,,
48,crp-1,False,0.0212215464,crp,,
63,prpR,False,-0.0198074981,prpR,,
5,narP,False,0.0191098718,narP,,
109,yji-operon,False,0.0185345313,,,
27,ribosome,False,-0.018185624100000002,,,
75,unchar-7,False,0.0181519372,,,
88,cadC,False,0.0174978385,cadC,,
67,hilD-related,False,0.017389229500000002,,,
64,unchar-6,False,-0.0164392114,,,
79,lsrR,False,0.015969493300000002,lsrR,,
112,psp,False,0.0158040748,pspF,,
71,birA,False,0.0157541956,birA,,
68,malT,False,0.0155477106,malT,,
90,hfq-related,False,-0.015133036,,,
92,hyd5,False,-0.0150963372,,,
60,SG4_hilC,False,-0.0147188328,,,
47,SG3_cpxR,False,-0.014571634100000001,cpxR,,
95,rpoN,False,0.014449140000000001,rpoN,,
15,fim cluster,False,0.014305174,,,
100,tdcA,False,-0.0140584191,tdcA,,
72,his-tRNA,False,0.0133768496,his-tRNA,,
58,NikR,False,0.0132050624,,,
3,fur-2,False,-0.0130962746,fur,,
113,nsrR,False,0.0127193376,nsrR,,
29,SG2_STM2329,False,-0.012578387600000001,,,
4,unchar-1,False,-0.012432062,,,
98,unchar-9,False,-0.011383027,,,
84,fnr-1,False,0.0107031335,fnr,,
87,rpoE,False,0.0105284839,rpoE,,
78,SPI1-1,False,-0.0104779305,,,
30,SPI9,False,-0.010472027,,,
107,SPI1 T3SS,False,0.0099067357,,,
19,csp-1,False,0.009749132,,,
96,marR,False,0.009500306,marR,,
21,tartrate utilization,False,-0.0092695156,,,
52,unchar-5,False,0.0090273677,,,
69,proU,False,-0.0088015136,,,
59,rpoS,False,0.0086305965,rpoS,,
61,csgD,False,0.008615554000000001,csgD,,
18,unchar-3,False,-0.0084177273,,,
31,ppdABC,False,0.0082348761,,,
1,fur-1,False,0.007966245,fur,,
22,cytR,False,-0.0078179375,cytR,,
114,Macrophage,False,-0.0076558685,,,
57,metJ,False,0.0075501923,metJ,,
42,SPI16,False,-0.0075110702,,,
23,ygbLM,False,0.007474351200000001,,,
14,SG1_STM4302,False,-0.0074663886,,,
45,purR-2,False,-0.0073605691000000004,purR,,
24,flhD;flhC,False,0.0073507271,flhD;flhC,,
91,lldR,False,0.0072602235,lldR,,
106,unchar-11,False,-0.006693097,,,
43,rtcR,False,0.006571246,rtcR,,
108,narL,False,-0.006278515100000001,narL,,
34,arcA-1,False,-0.0062709314000000006,arcA,,
8,glpR,False,-0.0062269431,glpR,,
66,rbsR,False,-0.0055654959,rbsR,,
38,cysB,False,-0.0054329811,cysB,,
32,dpiA,False,0.0049923162,dpiA,,
33,pdu,False,0.0048594477,,,
36,nanR,False,0.0046129865,nanR,,
11,fliA,False,-0.0046012372,fliA,,
81,unchar-8,False,0.0045961829,,,
54,kdpE,False,-0.0044011037,kdpE,,
17,ula-Ascorbate,False,-0.0043943491,,,
20,pmrAB,False,0.004127909,,,
6,rpoH,False,0.0040784292,rpoH,,
9,SPI1-2,False,-0.0040395535,,,
76,cdaR,False,-0.0036338182,cdaR,,
74,PTS,False,-0.0036273378000000003,,,
73,crp-2,False,-0.0035163168,,,
46,dsdC,False,-0.0034690845,dsdC,,
2,rstA,False,-0.0034423657,rstA,,
25,phoB,False,0.0034045773000000003,phoB,,
13,ppGpp,False,-0.0033798954,,,
35,glycosyltransferase,False,0.0029349607,,,
51,fra,False,-0.0029226709,,,
39,zur,False,-0.0028433637,zur,,
41,leu-tRNA,False,-0.0026145614,leu-tRNA,,
94,TPP,False,0.0025402421,TPP,,
85,argR-2,False,0.0023796754,argR,,
99,unchar-10,False,-0.0023009047,,,
102,CAMP resistance,False,0.0021051710000000003,,,
104,SG5_sprB,False,0.0020830883,,,
28,appY,False,-0.0019952643,appY,,
10,purR-1,False,-0.0018895495,purR,,
89,fur-3,False,-0.001850311,fur,,
93,mraZ,False,0.0016506137,mraZ,,
50,yciGFEkatN,False,-0.0015447467,mcbR,,
101,fnr-2,False,-0.0014964338,fnr,,
77,arcA-3,False,-0.0013919182,arcA,,
53,csrA,False,-0.0012242564,,,
80,cydABTE,False,-0.0010564753,,,
7,gutM,False,-0.0009274673000000001,gutM,,
83,yjiAXY,False,0.0007842597000000001,,,
49,tricarboxylic transport,False,0.000727305,,,
56,rcsc related,False,-0.0007243388,,,
0,argR-1,False,-0.0006584682,argR,,
111,O-antigen,False,-0.0005601583,,,
70,arcA-2,False,-0.0005516086,arcA,,
110,unchar-12,False,-0.00047761470000000003,,,
