k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.023942934500000002,purR,,
13,ppGpp,False,-0.0237330174,,,
102,CAMP resistance,False,0.020821839300000002,,,
114,Macrophage,False,0.020552023000000003,,,
56,rcsc related,False,0.0196065864,,,
75,unchar-7,False,0.016935739800000002,,,
17,ula-Ascorbate,False,-0.0162777149,,,
60,SG4_hilC,False,0.016094298,,,
80,cydABTE,False,0.0157847377,,,
81,unchar-8,False,0.0155487225,,,
36,nanR,False,0.013674652,nanR,,
106,unchar-11,False,-0.013531706800000001,,,
57,metJ,False,0.013451215,metJ,,
112,psp,False,-0.0133157844,pspF,,
19,csp-1,False,-0.012384335500000001,,,
46,dsdC,False,0.0123769077,dsdC,,
65,rcsA;rcsB,False,-0.0121171471,rcsA;rcsB,,
64,unchar-6,False,0.0117279846,,,
85,argR-2,False,0.011424178600000001,argR,,
74,PTS,False,-0.0110867332,,,
105,csp-2,False,-0.011064273500000001,,,
8,glpR,False,-0.010574282,glpR,,
3,fur-2,False,-0.010566527400000001,fur,,
41,leu-tRNA,False,-0.010347717000000001,leu-tRNA,,
54,kdpE,False,-0.0103279183,kdpE,,
109,yji-operon,False,-0.0101937143,,,
31,ppdABC,False,-0.0100865285,,,
39,zur,False,-0.0099835427,zur,,
72,his-tRNA,False,-0.0095069617,his-tRNA,,
25,phoB,False,0.0095005591,phoB,,
21,tartrate utilization,False,-0.0091578634,,,
103,rpoN-associated,False,0.008953797000000001,,,
1,fur-1,False,0.0088450381,fur,,
35,glycosyltransferase,False,0.0088350098,,,
95,rpoN,False,0.0087955455,rpoN,,
104,SG5_sprB,False,-0.008226764000000001,,,
43,rtcR,False,0.0079705941,rtcR,,
49,tricarboxylic transport,False,0.0078986034,,,
47,SG3_cpxR,False,0.0073845211,cpxR,,
78,SPI1-1,False,-0.0073099281,,,
101,fnr-2,False,-0.0069300774,fnr,,
89,fur-3,False,-0.0068594633,fur,,
32,dpiA,False,-0.0067133693,dpiA,,
5,narP,False,-0.0066097947,narP,,
76,cdaR,False,-0.0062109497,cdaR,,
27,ribosome,False,0.006193893000000001,,,
91,lldR,False,-0.006157744000000001,lldR,,
110,unchar-12,False,0.0058838685,,,
58,NikR,False,-0.0057558465,,,
2,rstA,False,0.0057285737000000005,rstA,,
23,ygbLM,False,-0.0056813306,,,
82,cob,False,-0.0055868398,,,
90,hfq-related,False,0.005428256,,,
34,arcA-1,False,-0.005082949000000001,arcA,,
61,csgD,False,0.0050003232,csgD,,
99,unchar-10,False,-0.0049893462000000005,,,
96,marR,False,0.0048724723,marR,,
22,cytR,False,-0.004744367,cytR,,
53,csrA,False,0.0047025654,,,
20,pmrAB,False,-0.004670601,,,
44,molybdate,False,-0.0046548535,,,
15,fim cluster,False,-0.0046124822,,,
18,unchar-3,False,0.0045931404,,,
10,purR-1,False,-0.0045325234,purR,,
111,O-antigen,False,-0.0044920376,,,
92,hyd5,False,0.0044816835,,,
16,cra,False,0.0044773836,cra,,
87,rpoE,False,0.0040804723000000005,rpoE,,
100,tdcA,False,0.0039408591,tdcA,,
51,fra,False,0.0038813880000000004,,,
88,cadC,False,-0.0038233109,cadC,,
63,prpR,False,-0.0038104007,prpR,,
94,TPP,False,0.0036250640000000003,TPP,,
26,fhlA,False,-0.0035983931,fhlA,,
42,SPI16,False,-0.0035176402000000003,,,
6,rpoH,False,-0.0033370137,rpoH,,
52,unchar-5,False,0.0032509512000000003,,,
77,arcA-3,False,0.003093583,arcA,,
113,nsrR,False,-0.0030079241,nsrR,,
97,lexA,False,0.0028615074000000002,lexA,,
70,arcA-2,False,-0.0026398593,arcA,,
73,crp-2,False,0.0026331858,,,
62,SPI2,False,-0.0026253391,,,
30,SPI9,False,0.0023992951,,,
84,fnr-1,False,0.0022596297,fnr,,
4,unchar-1,False,0.0022140441,,,
93,mraZ,False,0.0021853295,mraZ,,
79,lsrR,False,0.0018225766,lsrR,,
55,lrp,False,-0.0016971216,lrp,,
68,malT,False,-0.0016680542,malT,,
28,appY,False,-0.0013977443000000001,appY,,
107,SPI1 T3SS,False,0.0013888986,,,
12,unchar-2,False,-0.0013516814000000001,,,
24,flhD;flhC,False,-0.0012563875,flhD;flhC,,
14,SG1_STM4302,False,-0.0011250695,,,
66,rbsR,False,-0.0010832876,rbsR,,
7,gutM,False,-0.0009711459000000001,gutM,,
69,proU,False,-0.0009634149,,,
38,cysB,False,-0.0009539359,cysB,,
86,ADI,False,-0.0006700953,,,
0,argR-1,False,0.0006553765,argR,,
83,yjiAXY,False,0.0005862901,,,
9,SPI1-2,False,-0.0005476458,,,
67,hilD-related,False,0.0005446619,,,
50,yciGFEkatN,False,0.0004357047,mcbR,,
37,torR,False,-0.000317035,torR,,
48,crp-1,False,0.0002914303,crp,,
11,fliA,False,-0.00028203310000000004,fliA,,
33,pdu,False,-0.00026460030000000003,,,
71,birA,False,0.00017224660000000002,birA,,
59,rpoS,False,0.00015615600000000001,rpoS,,
108,narL,False,0.0001517226,narL,,
98,unchar-9,False,-0.00010283220000000001,,,
29,SG2_STM2329,False,-8.73011e-05,,,
40,unchar-4,False,-6.99272e-05,,,
