k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.050785006255199994,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0396532963133,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,0.029399409756400006,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0293180717627,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.028997279958700002,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,0.0241670545629,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0230617472892,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0224167354026,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.0186535168727,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0183296351278,,Unknown Function,Uncharacterized
12,MalT,False,-0.0181374237428,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.017681984255099998,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.0175780654183,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.017538868648400003,YieP,Unknown,Regulator Discovery
90,sgrT,False,-0.016840114673600002,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.0160899260162,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.015218588731500001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.015068546112899999,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0140976427503,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0140771944345,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.014055572578700002,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.0129735487757,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0129342203517,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0128398787388,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.012486628126999999,,Unknown Function,Uncharacterized
41,CdaR,False,-0.012350562372299999,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0119490636139,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0119133675682,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.011252897105299996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0109223171852,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.010870907680200001,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.010475607029,,Related to iron metabolism,Biological Enrichment
