k,Name,in_iM,gene_weight,Regulator,Function,Category
93,FhlA,False,0.0507251564,RpoN and FhlA,,Carbon Metabolism
136,SG_ynaL,False,-0.0310712874,,,Unknown
167,TtdR,False,-0.030344348200000003,TtdR,,Carbon Metabolism
333,Methionine,False,0.0271593672,,,Amino Acid Metabolism
71,Crp-2,False,0.024469990400000002,Crp,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0234206107,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
208,PAL Dup,False,0.0229124471,,,Unknown
214,BCAA-1,False,-0.022199777900000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
62,ROS_yedX,False,0.0214515588,,,Unknown
118,SG_yhfL,False,-0.0208971035,,,Unknown
258,OmpR,False,-0.0204067461,OmpR,,Membrane Homeostasis
212,AA-related,False,-0.020070099,,,Amino Acid Metabolism
283,SG_sgrT,False,0.019300632800000002,,,Unknown
335,IS2,False,0.018903872800000002,,,Unknown
266,SG_yqcG,False,-0.0186812845,,,Unknown
259,SG_ybfB,False,-0.0181817457,,,Unknown
234,SG_ilvC,False,-0.0178694462,,,Unknown
49,SG_ymgM,False,-0.017825187000000003,,,Unknown
114,SG_sgcB,False,-0.017822612,,,Unknown
282,YgeV-2,False,0.0177867295,,,Unknown
104,NhaR,False,-0.017726275700000002,NhaR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0170282744,,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.016932809,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
271,LPS,False,0.0168942225,,,Extracellular Structures
324,SG_yahH,False,0.0165723905,,,Unknown
46,SG_ymjC,False,0.0164507089,,,Unknown
301,NarL+Fnr-2,False,-0.0164493093,NarL and Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,0.0162624779,,,Unknown
222,AtoC,False,0.0158978057,RpoN and AtoC,,Fatty Acid Metabolism
326,McbR+H-NS,False,0.0158837129,McbR and H-NS,,Extracellular Structures
90,sdh KO,False,0.015816999800000002,,,Carbon Metabolism
