,b2717
SRX5694304,-0.394068087
SRX5694305,-0.9160268474000001
SRX5694306,-0.47569545690000004
SRX5694307,0.3519483315
SRX5694308,-0.7878771701
SRX5694309,-1.3573782374
SRX5694310,-0.8683514979
SRX5694311,-1.6033623448
SRX5694312,-2.717441006
SRX5694313,-0.10388312350000001
SRX5694315,-0.2586970597
SRX5694317,0.6808280963000001
SRX5694319,0.3698884075
SRX5694320,-0.4252183678
SRX5694321,-0.6018483189
SRX5694322,-0.4016696712
SRX5694323,-0.22021977750000002
SRX5694324,-0.7125694677000001
SRX5694325,-0.41352596280000004
SRX5694326,-0.5933626097
SRX5694327,-1.1179350756
SRX5694328,0.7055350603
SRX5694329,0.31014149480000003
SRX5694330,-0.197047946
SRX5694331,0.6460922763
SRX5694332,0.12304523510000001
SRX5694334,-0.8494834138
SRX5694335,-0.1541014452
SRX5694336,-1.7842343688
SRX5694337,-0.7434676394
SRX5694338,0.2382960321
SRX5694339,0.3879497645
SRX5694340,-0.40231533420000004
SRX5694341,-1.2078427814000001
SRX5694342,-0.6332109194000001
SRX5694343,1.4135721005000002
SRX5694344,-0.07996269760000001
SRX5694345,-0.1485614909
SRX5694346,0.1181066108
SRX5694347,-0.3217146766
SRX5694348,0.1972022702
SRX5694349,-0.33238204050000003
SRX5694350,-0.07972047160000001
SRX5694351,0.031299482
SRX5694352,0.5772059079
SRX5694353,0.2485707443
SRX5694354,-0.24670710510000002
SRX5694356,0.4361807187
SRX5694357,-0.5925839864
SRX5694358,-1.1104278359
SRX5694359,-0.39060924410000003
SRX5694360,-0.5208385117000001
SRX5694361,-0.5403270498
SRX5694362,-0.41597848870000004
SRX5694363,0.8915197469
SRX5694364,-0.9158129882
SRX5694365,-1.1278664818
SRX5694366,-0.0544614338
SRX5694367,-0.7258229503
SRX5694368,-0.6659789673000001
SRX5694369,0.4830178551
SRX5694370,-0.7387614263000001
SRX5694371,-1.2667208465
SRX5694372,-0.6580297908
SRX5694373,0.2775848486
SRX5694374,-0.81891077
SRX5694375,-0.38994639140000004
SRX5694376,-1.8252660458
SRX5694377,-1.0282801787
SRX5694378,-0.5564294826
SRX5694379,-0.1361375404
SRX5694380,0.4696308415
SRX5694381,-1.4513795018
SRX5694382,0.6234140992
SRX5694383,-0.0388907173
SRX5694384,0.5988196206
SRX5694385,0.0021747743
SRX5694386,-1.893216731
SRX5694387,0.1195907905
SRX5694388,-0.7484529435
SRX5694389,0.0880572473
SRX5694390,-0.2513352039
SRX5694391,0.46615731180000003
SRX5694392,-0.1625085748
SRX5694393,0.4546717334
SRX5694394,-0.1225339575
SRX5694395,0.6964195909
SRX5694396,-0.0203591498
SRX5694397,-1.2971881014
SRX5694398,-0.0721335728
SRX5694399,-0.0047817457
SRX5694400,-0.6304488605
SRX5694401,0.5506594613
SRX5694402,-2.134835571
SRX5694403,-0.7265622718
SRX5694404,-0.2611088533
SRX5694405,0.7522838741000001
SRX5694406,-0.4686062822
SRX5694407,-0.8048259979
SRX5694408,-0.17435698300000002
SRX5694409,-1.5515139951
SRX5694410,-0.28261154780000003
SRX5694411,0.2259922435
SRX5694412,-1.0872913741
SRX5694413,0.1815984104
SRX5694414,-0.2623024096
SRX5694415,-0.3548448655
SRX5694416,-0.1727998477
SRX5694417,0.5599996406000001
SRX5694418,-1.883941932
SRX5694419,-1.8601697382
SRX5694420,-0.6634891646000001
SRX5694421,-0.2018539406
SRX5694422,0.2249435471
SRX5694423,-1.0116082744
SRX5694424,-0.5583443865000001
SRX5694425,0.0067801871000000005
SRX5694426,-0.9023884111
SRX5694427,-0.1855566031
SRX5694428,0.7979797971
SRX5694429,0.7160194136
SRX5694430,-0.0633490322
SRX5694431,0.4940649677
SRX5694432,-0.5150160742000001
SRX5694433,1.3103305042
SRX5694434,0.2299149795
SRX5694435,-1.7680054778
SRX5694436,-1.8894499899000001
SRX5694437,-0.5247522147
SRX5694438,-0.46259095520000004
SRX5694439,-0.5536823784
SRX5694440,-0.0803307533
SRX5694441,-0.021515503300000002
SRX5694442,-0.7626132667000001
SRX5694443,-0.4340863341
SRX5694444,-0.5262757929
SRX5694445,-0.7981522737000001
SRX5694446,0.6152992182
SRX5694447,-0.41158005400000003
SRX5694448,-0.24373918290000002
SRX5694449,-0.6112679002
SRX5694450,-1.0724170146
SRX5694451,0.30679113680000003
SRX5694452,-0.0857246635
SRX5694453,-0.26509803600000004
SRX5694454,0.174120881
SRX5694455,-1.6146240491000001
SRX5694456,-0.3273647609
SRX5694457,0.1951079805
SRX5694459,0.047553289000000006
SRX5694460,-1.8630532472999999
SRX5694461,-1.2081600984
SRX5694462,-1.7771708836
SRX5694463,0.0135196117
SRX5694464,-0.6789871835
SRX5694465,-0.5206985871
SRX5694466,0.1169262338
SRX5694467,-0.6113518427
SRX5694468,-0.1708625244
SRX5694469,-0.1271133412
SRX5694470,-0.0355175253
SRX5694471,-0.8758318097000001
SRX5694472,-0.731327236
SRX5694474,-0.1408645523
SRX5694475,0.0046927524
SRX5694476,-0.4194060942
SRX5694477,-1.7498845217999999
SRX5694478,-0.072451285
SRX5694479,0.078105779
SRX5694480,0.6567961783
SRX5694481,-0.4322598226
SRX5694482,0.2158931211
SRX5694483,-0.14906119410000002
SRX5694484,-0.4181678505
SRX5694485,0.4357487177
SRX5694486,0.5221319512
SRX5694487,-0.3481796519
SRX5694488,-0.7107984344
SRX5694489,-0.9418839539
SRX5694491,-1.4239768219
SRX5694492,-1.8606461489
SRX5694493,0.6946045646
SRX5694494,-0.6146084778
SRX5694495,0.1510128346
SRX5694496,0.4319929665
SRX5694497,-0.39335334790000004
SRX5694498,-0.6028364651
SRX5694499,-2.8578226306000003
SRX5694500,-0.45849087380000003
SRX5694501,-0.3600843809
SRX5694502,-1.3685554846
SRX5694503,-1.4864036972
SRX5694504,0.5476368103
SRX5694505,-1.9538775074
SRX5694506,-0.8933323499
SRX5694507,0.2059581881
SRX5694508,0.8124607682
SRX5694509,-0.7032616737
SRX5694510,-0.3495999556
SRX5694511,-0.6845107037
SRX5694512,-1.6891743308
SRX5694513,1.0982571503
SRX5694514,-1.8541095719
SRX5694515,-0.2641557117
SRX5694516,-0.6413800439
SRX5694517,-0.4428806663
SRX5694518,-0.2350077714
SRX5694519,-0.44374122650000003
SRX5694520,0.2610355987
SRX5694521,-0.1372329262
SRX5694522,-0.21747403540000002
SRX5694523,-0.3661616071
SRX5694524,-1.1433069731
SRX5694525,-0.0216371825
SRX5694526,0.3488605044
SRX5694527,-0.7661218523000001
SRX5694528,-0.1774547026
SRX5694529,0.1378024471
SRX5694530,-0.5819052882
SRX5694532,-0.6583956559
SRX5694533,-0.7325275807
SRX5694534,0.5768299010000001
SRX5694535,-0.09373044500000001
SRX5694536,-0.38379669310000003
SRX5694537,-0.9012478051
SRX5694538,-0.2573987802
SRX5694539,-0.4710172949
SRX5694540,-1.4225937849
SRX5694541,-0.6996554913
SRX5694543,-0.8239065213000001
SRX5694544,-0.767462253
SRX5694545,-0.1851549292
SRX5694546,0.6187435033
SRX5694547,-0.2780207082
SRX5694548,0.208317373
SRX5694550,0.3142755278
SRX5694551,-0.9571246202
SRX5694552,-0.1868196066
SRX5694553,0.5651523718
SRX5694554,-0.0846405082
SRX5694555,-1.0389060595
SRX6072760,-1.8497598613
SRX6072761,-1.5134364031
SRX6072762,-1.6615385797000002
SRX6072763,-1.2750133454
SRX6072764,-2.2765873413
SRX6072765,-1.6305922429000002
SRX6376491,0.5388359113
SRX6376492,-1.8531050762999999
SRX6376493,-1.945552141
SRX6376494,-0.9804342678
SRX6376495,0.5453530462
SRX6376496,-0.1282080774
SRX2723951,0.9392210344
SRX2723952,1.5739694542
SRX2723953,1.0230615812
SRX2723954,2.0170068248
SRX2723955,0.5133378983
SRX2723956,0.7121163838
SRX2723957,0.3326763535
SRX2723958,0.3836467877
SRX2723959,0.0215171028
SRX2723960,0.0950091389
SRX2723961,1.9286792362
SRX2723962,0.557429605
SRX2723963,0.020230332900000002
SRX2723964,0.5227841231
SRX2723965,0.5098972048
SRX2723966,0.3173613547
SRX2723967,-0.060898631700000004
SRX2723968,-0.256462723
SRX6977206,-0.6141544092
SRX6977207,-0.0636057564
SRX6977208,0.1491486659
SRX6977209,-0.044058174900000004
SRX6977210,0.0472674547
SRX6977211,0.0310600463
SRX6977212,-0.1935689563
SRX6977213,0.16250891010000001
SRX6977214,-0.2390389122
SRX1153733,-0.0054314985000000005
SRX1153734,0.0054314985000000005
SRX1153735,1.5702031114000001
SRX1153736,1.5419640476
SRX5204053,0.3384786601
SRX5204054,0.9471199628
SRX5204055,0.718081037
SRX5204056,0.6953010664
SRX5204057,0.8955888014000001
SRX5204058,0.7620529220000001
SRX5204059,0.8814428921
SRX5204060,0.9585539987
SRX5204061,0.7440326049
SRX5204062,0.6069965852
SRX5204063,0.7254514785
SRX5204064,0.6056823592
SRX5204065,0.7339660428
SRX5204066,0.7844358033000001
SRX5204067,1.1144592236
SRX5204068,0.040128792
SRX5204069,0.5893300883
SRX5204070,0.47699997380000003
SRX5204071,0.9524471378
SRX5204072,0.8301636743
SRX5204073,0.8019225554
SRX5204074,0.8522767949000001
SRX5204075,0.56229711
SRX5204076,0.5616878686
SRX5204077,0.7311731859
SRX5204078,0.5194787381
SRX5204079,0.7606299409
SRX5204080,0.6699649766
SRX5204081,0.7484610284000001
SRX5204082,0.8310081371
SRX5204083,0.5226400641
SRX5204084,0.5616628760000001
SRX5204085,0.21601076200000002
SRX5204086,0.1406275365
SRX5204087,0.2740244237
SRX5204088,-0.1246566811
SRX5204089,0.44669956920000004
SRX5204090,0.7202012339
SRX5204091,0.3522112979
SRX5204092,0.30514026980000003
SRX5204093,0.6637569006
SRX5204094,0.6975764535
SRX5204095,0.1032545966
SRX5204096,-0.28575400170000004
SRX5204097,0.1824994051
SRX683459,-0.2537381845
SRX683460,0.8492755381
SRX683461,0.047811034100000004
SRX683462,1.2424601413
SRX683463,0.2059271504
SRX683464,1.4026318468
SRX683465,-0.4693664879
SRX683466,0.2652874223
SRX683467,-0.0520499202
SRX683468,1.1214402895
SRX683469,0.2567586684
SRX683470,1.0190977376
SRX322077,0.18139588480000002
SRX322078,0.35405870980000004
SRX322079,-0.47960125600000003
SRX322080,0.35506981330000004
SRX322081,-0.0095041194
SRX322082,0.3756776383
SRX322083,-0.1618185882
SRX322084,0.2060358613
SRX322085,-0.0442172731
SRX2708592,-0.9206633783
SRX2708593,-0.22048098630000001
SRX2708594,0.0666729509
SRX2708595,0.0822359745
SRX2708596,0.1891764535
SRX2708597,-0.27141242800000004
SRX2708598,-1.0275234393
SRX2708600,-0.46248548650000004
SRX2708601,0.7041881363
SRX2708602,1.6562925213000002
SRX2708603,0.0746171295
SRX3073814,-0.0033111856
SRX3073815,-0.344285659
SRX3073816,-0.7710448755
SRX3073817,-1.2716433464999999
SRX3073818,-0.6001523278
SRX3073819,-0.1864066208
SRX3073820,-0.2317654099
SRX3073821,-1.4797362011000001
SRX3073822,-1.6029977585
SRX3073823,-1.1922849864
SRX3073824,0.0033111856
SRX3073825,-0.4681889346
SRX3073826,-0.2430908856
SRX3073827,-1.2120784538
SRX3073828,-0.5978898283
SRX3073829,0.06423333290000001
SRX3073830,-1.6432399239
SRX3073831,-1.7494863623999999
SRX3073832,-1.6114741115
SRX3073833,-1.4711659438
SRX2391456,0.3397517975
SRX2391457,-0.1613555645
SRX2391458,0.0044210954
SRX2391459,0.036462238
SRX2391460,0.1351863867
SRX2391461,-0.0360469631
SRX2391462,0.1681398609
SRX2391463,0.19894140540000002
SRX2391464,0.2261565929
SRX2391465,0.0927458563
SRX2391466,0.1742065736
SRX2391467,-0.11160150740000001
SRX2391468,0.2206683899
SRX2391469,0.0966537325
SRX2391470,0.0387671122
SRX2391471,-0.0470017379
SRX2391472,-0.0407589121
SRX2391473,-0.1251314805
SRX2391474,-0.15834312550000001
SRX2391475,0.0905770568
SRX2391476,-0.0832571461
SRX2391477,-0.0384958039
SRX2391478,0.8963189738
SRX2391479,0.1397025487
SRX2391480,0.2538884128
SRX2391481,0.34150587730000004
SRX2391482,0.0739780302
SRX2391483,0.0506989889
SRX2391484,-0.0687931766
SRX2391485,-0.09715119500000001
SRX2391486,0.0875595929
SRX2391487,-0.2708439559
SRX2391488,0.0377165134
SRX2391489,-0.0552639652
SRX2391490,0.040296950500000005
SRX2391491,0.0437095116
SRX2391492,0.3149578755
SRX2391493,0.18910780470000002
SRX2391494,0.08999854830000001
SRX2391495,0.11160150740000001
SRX2391496,-0.0965715595
SRX2391497,0.23968280590000002
SRX2391498,-0.1151812256
SRX2391499,-0.1460719012
SRX2391500,-0.0993076883
SRX2391501,0.054104677500000004
SRX2391502,-0.31937689140000003
SRX2391503,-0.4973571463
SRX2391505,-0.0298457889
SRX2391506,-0.2174688412
SRX2391507,-0.023077497500000002
SRX2391508,0.4310380402
SRX2391510,0.1575628413
SRX2391512,0.1159389298
SRX2391513,0.0183057034
SRX2391514,0.12352718280000001
SRX5632598,1.5994652424
SRX5632599,0.7991996806
SRX5632600,1.1744076074
SRX5632601,1.0050760255
SRX5632602,1.8685156141
SRX5632603,0.8114388268
SRX5632604,1.9208820461
SRX5632605,1.8958815623
SRX5632606,1.1015248455
SRX5632607,0.42882662600000004
SRX5632608,-0.1162998206
SRX5632609,0.2436230571
SRX5632610,0.2414898279
SRX5632611,-0.1273232364
SRX5632612,-0.2298656789
SRX5632613,0.38986550540000003
SRX5632614,0.25765059560000003
SRX5632615,0.5346893167
ERX2874132,0.0420924496
ERX2874133,-0.161097023
ERX2874134,-0.5682864325
ERX2874135,-0.6250945161
ERX2874136,-0.3944822035
ERX2874137,0.29985851280000003
ERX2874138,-0.26163898550000003
ERX2874139,-0.33637121680000004
ERX2874140,0.1202882287
ERX2874141,-0.1202882287
ERX2874142,-0.0264888656
ERX2874143,-0.1530628511
ERX2874144,0.17442443570000002
ERX2874145,0.1642033359
ERX2874146,-0.1337981881
ERX2874147,-0.4223236822
SRX1300292,0.3151698417
SRX1300293,-0.3151698417
SRX1300299,0.1043266313
SRX1300300,-0.1180513106
SRX1300304,-0.1423829789
SRX1300305,0.1828907065
SRX1300306,-0.2671310142
SRX1300310,-0.2528537115
SRX1300311,-0.33508156910000003
SRX7291195,-0.2767060924
SRX7291196,-0.2057275556
SRX7291197,-0.20113181700000002
SRX7291198,-0.0504700805
SRX7291199,-0.0257763082
SRX7291200,0.0762463887
SRX7291201,-0.27836471700000004
SRX7291202,-0.3245553056
SRX7291203,-0.2556235767
SRX7291204,0.0063513295
SRX7291205,-0.2368227568
SRX7291206,-0.12083114290000001
SRX2436955,0.2490435437
SRX2436956,-1.1862040903
SRX2436957,-1.1165076366
SRX2436958,-0.5672468074
SRX2436959,-0.1887078938
SRX2436960,0.2601167935
SRX2436961,-0.017867447
SRX2436962,1.046720611
SRX2436963,-0.1923361577
SRX2436964,1.0363683598
SRX2436965,-0.6274121399
SRX2436966,0.5274661322
SRX2436967,-0.1051397999
SRX2436969,-0.1386659909
SRX2436970,0.4408182094
SRX2436971,0.10941848600000001
SRX2437029,0.7245125360000001
SRX2437030,0.1046150579
SRX2437031,0.265906967
SRX2437032,0.2248717334
SRX2437033,0.0002577712
SRX2437034,-1.0210215733
SRX2437035,-0.1435951151
SRX2437036,-0.09841602540000001
SRX2437037,0.8495068291000001
SRX2437038,0.7072029565
SRX2437039,0.26260668600000003
SRX2437040,-0.27186896850000003
SRX2437041,0.2185816891
SRX2437042,0.0030743506
SRX2437043,0.6836472699
SRX2437044,-0.23700746590000002
SRX4705203,0.2665768733
SRX4705204,-0.3521064302
SRX4705205,-0.275919676
SRX4705206,-0.2356328501
SRX4705207,-0.0713371072
SRX4705208,0.23318387140000002
SRX4705209,-0.2059756798
SRX4705210,-0.2736677101
SRX4705211,-0.1981342666
SRX4705212,-0.2000381372
SRX4705213,0.2753971038
SRX4705214,0.20632475590000002
SRX4705215,-0.2692749968
SRX4705216,0.1312275285
SRX4705217,-0.2152208202
SRX4705218,-0.1284535712
SRX4705219,1.0773421588
SRX4705220,1.7442012157
SRX4705221,-0.059997993900000005
SRX4705222,1.4361067851
SRX4705223,0.23091637950000002
SRX4705224,0.4284165411
SRX4705225,-0.9712833797
SRX4705226,-1.0245713087
SRX4705227,-1.0685087144
SRX4705228,0.3003000382
SRX4705229,0.1809198754
SRX4705230,0.7301129702
SRX4705231,0.15936950290000002
SRX4705232,-0.1702788596
SRX4705233,-0.2111143325
SRX4705234,0.1367244037
SRX4705235,-0.5943396821
SRX4705236,-0.169187045
SRX4705237,-0.8172934135000001
SRX4705238,-0.6085584719
SRX2038319,0.40004447660000003
SRX2038320,0.2265467375
SRX2038321,0.5603053944
SRX2038322,0.4634607683
SRX2038323,0.2073872797
SRX2038324,-0.0877390675
SRX2038325,0.8032192766
SRX2038326,0.37351823970000003
SRX2038327,0.4261441039
SRX2038328,0.2044616064
SRX2038329,-0.2780919551
SRX2038330,0.0039361772
SRX2038331,-0.6018690086
SRX2038332,0.5339998466
SRX2038334,0.041590726200000004
SRX2038335,0.2762982343
SRX2038336,0.5171831786000001
SRX2038337,0.27126525700000004
SRX2038338,-0.1530115262
SRX2038339,0.7521471043
SRX2038340,0.4756411915
SRX2038341,-0.1053013517
SRX2038342,-0.46803800430000003
SRX2038343,0.4088889063
SRX2038344,0.5558096368000001
SRX2038345,-0.3797608521
SRX2038346,0.5097104714
SRX2038347,1.0784217034
SRX2038348,0.8944826663000001
SRX2038349,-0.9237658378
SRX2038350,-0.2115774989
SRX2038351,0.0103122586
SRX2038352,0.3402481498
SRX2038353,0.005655323
SRX2038354,0.3566942884
SRX2038355,0.20261528
SRX2038356,0.1181742748
SRX2038357,-0.24703295050000001
SRX2038358,-0.6166571200000001
SRX2038359,0.6424053953000001
SRX2038360,-0.3282314836
SRX2038361,0.0379875125
SRX2038362,0.0091058886
SRX2038363,0.4861613623
SRX2038364,0.3457390634
SRX2038365,0.6862373745
SRX2038366,0.8500926763000001
SRX2038367,0.8769188801000001
SRX2038368,-0.2442819478
SRX2038369,-0.034400939400000004
SRX2038370,0.1748944842
SRX2038371,-0.1741422407
SRX2038372,-0.7584381286
SRX2038373,0.0461381331
SRX2038374,0.0213445155
SRX2038375,-0.0428964338
ERX530520,-0.1816323839
ERX530521,0.0247520626
ERX530522,-0.136749535
ERX530523,0.5267482929
ERX530524,0.1816323839
ERX530525,0.3702965425
ERX530526,0.1769950682
ERX530527,-0.0245595407
ERX3212443,0.1891865083
ERX3212444,-0.26565858470000003
ERX3212445,-0.13316164490000001
ERX3212446,-0.2967288113
ERX3212447,0.2753680475
ERX3212448,-0.026228263
ERX3212449,0.1290772219
ERX3212450,-0.027205296
ERX3212451,-0.101871926
ERX3212452,0.2633713311
ERX3212453,0.13969383500000002
ERX3212454,0.3368060934
SRX7478973,0.1021054839
SRX7478974,-0.1393175261
SRX7478975,0.0372120421
SRX7478976,-0.3505199295
SRX7478977,-0.1250392776
SRX7478978,-0.14417263630000002
SRX7478979,-0.1320518554
SRX7478980,-0.0151541357
SRX7478981,-0.1539907295
SRX7478982,-0.1497352528
SRX7478983,-0.0766391154
SRX7478984,-0.0174456583
ERX1521038,-0.3698247389
ERX1521039,0.014029440700000001
ERX1521040,-0.1621257694
ERX1521041,-0.050711742000000004
ERX1521042,-0.1709464941
ERX1521043,0.3743989782
ERX1521044,-0.1230363485
ERX1521045,0.1230363485
SRX621182,-2.109366012
SRX621183,-2.3709124867
SRX621184,-1.7408171501
SRX621185,-1.4703766471000002
SRX621188,-2.0038086674
SRX621189,-2.2990057629000002
SRX621190,0.1692605093
SRX621191,-0.1692605093
SRX621192,-2.751828239
SRX621193,-2.4920241619
SRX6489436,-0.1929032001
SRX6489437,-0.7238305813
SRX6489438,-0.0318647264
SRX6489439,0.067859785
SRX6489440,-0.5468001368000001
SRX6489441,0.4789403518
SRX6489442,-0.11731728200000001
SRX6489443,-0.7942885326
SRX6489444,0.538190801
SRX6489445,-0.5047255424
SRX6489446,-0.0943823399
SRX6489447,0.6441351794
SRX6489448,-0.079099166
SRX6489449,-0.4604134467
SRX6489450,0.07148386030000001
SRX6489451,-0.1022238635
SRX6489452,-0.6888531211000001
SRX6489453,0.1219148297
SRX6489454,-0.0327889699
SRX6489455,-0.238734664
SRX6489456,0.5885776220000001
SRX6489457,-0.1541861913
SRX6489458,-0.39954479340000004
SRX6489459,-0.1294973549
SRX6489460,-0.3610516983
SRX6489461,-0.1209321817
SRX6489462,-0.0396433247
SRX6489463,-0.6169227070000001
SRX6489464,-0.7124001206
SRX6489465,-0.18802431590000002
SRX6489466,-0.3179055341
SRX6489467,-0.1538615256
SRX6489468,-0.1319367478
SRX6489469,-0.35983353090000003
SRX6489470,-0.5934039001
SRX6489471,-0.2321263614
SRX6452027,-1.7683788351
SRX6452029,0.0014150937
SRX6452030,-1.15597683
SRX6452031,-0.035464392500000004
SRX6452044,-0.2266692116
SRX6452045,0.5987655702
SRX6452046,0.7216835884
SRX6452047,-0.9632360609
SRX6452048,-0.0014150937
SRX6452059,-1.7264197738
SRX1828491,0.4472058736
SRX1828492,0.6428337426
SRX1828493,-0.0114171918
SRX1828494,0.8911971437
SRX1828495,-0.3857336328
SRX1828496,-0.0994666924
SRX1828497,-0.2706527589
SRX1828498,-0.2626025395
SRX1828499,-0.35559972230000003
SRX1828500,-0.4075022224
SRX1828501,-0.035577719
SRX1828502,0.1364158797
SRX1828503,-0.416809955
SRX1828504,-0.0409484041
SRX1828505,0.0531438832
SRX1828506,0.5834412027
SRX1828507,0.146976575
SRX1828508,-0.146976575
SRX3796953,-0.12074946680000001
SRX3796954,0.12074946680000001
SRX3796955,1.6128543884000002
SRX3796956,1.6607565161
SRX3796957,1.2703556794
SRX3796958,1.0182726462
SRX3796959,0.6688675827
SRX3796960,0.3208343616
SRX3796961,0.8525817991
SRX3796962,0.47769082370000004
SRX3796963,1.6101941607999999
SRX3796964,1.6378807013
SRX3796965,-0.1776401468
SRX3796966,-0.5643003533000001
SRX3796967,0.6105462213
SRX3796968,-0.08266722480000001
SRX3796969,0.8713281963
SRX3796970,1.0807082590000001
SRX3796971,0.3206289874
SRX3796972,0.2706460228
SRX3796973,0.6445703312000001
SRX3796974,0.4957557849
SRX3796975,1.5227129187
SRX3796976,1.6352901803000002
SRX3796977,0.6187518412
SRX3796978,0.48689194
SRX3796979,0.5067666785
SRX3796980,0.47667502510000004
SRX3796981,1.7024891431
SRX3796982,1.4903411686
SRX3796983,-0.4354438577
SRX3796984,-0.6545225167000001
SRX3796985,0.5812011523
SRX3796986,0.7541385525000001
SRX3796987,1.8997178378
SRX3796988,1.8696766352
SRX2568270,0.1489846277
SRX2568271,-0.7315566036000001
SRX2568272,-1.2121934452
SRX2568273,-2.5188012521000003
SRX2568274,-0.1957788046
SRX2568275,-0.1489846277
SRX2568276,-1.1561988417
SRX2568277,-0.7425032177
SRX2568278,0.362818377
SRX2568279,-2.9998237389
SRX3421856,-0.1109242936
SRX3421857,0.1109242936
SRX3421858,0.8271741233000001
SRX3421859,0.9131916667000001
SRX3421860,0.0921906225
SRX3421861,-0.333701069
SRX3421868,0.7208738354
SRX3421869,0.5471137482
SRX2606337,-0.2822244506
SRX2606338,-0.2683572903
SRX2606339,0.4340826687
SRX2606340,0.5313892197
SRX2606341,1.0116906027
SRX2606342,1.6298785640000002
SRX2606343,1.4991476309
SRX2606344,2.0753379142
SRX2606345,2.2480149532
SRX2606346,-0.1397288603
SRX2606347,0.09107049760000001
SRX2606348,-0.2862542309
SRX2606349,0.5958041075
SRX2606350,0.7654566314
SRX2606351,0.8355285006000001
SRX2606352,1.4912983831
SRX2606353,-0.204708822
SRX2606354,2.1621873379
SRX2606355,1.9449326935000002
SRX2606356,0.21138627070000002
SRX2606357,0.1911539529
SRX2606358,-0.21360777720000002
SRX2606359,0.6074348923
SRX2606360,0.6627281306
SRX2606361,1.4856311662000001
SRX2606362,1.293922636
SRX2606363,0.7416704243000001
SRX2606364,2.1204101476
SRX2606365,2.2352038861
SRX2606366,0.41541239090000004
SRX3648427,0.2729775108
SRX3648428,-0.09166803300000001
SRX3648429,0.8955496204000001
SRX3648430,0.22223386350000002
SRX3648431,0.26787816610000004
SRX3648432,0.0470611606
SRX3648433,0.22028435070000002
SRX3648434,-0.0391505759
SRX3648435,-0.3444941271
SRX3648436,-1.3349790995
SRX3648437,-1.063293554
SRX3648438,-1.1640131154
SRX3648439,0.14856231050000002
SRX3648440,0.0171463662
SRX3648441,-0.4422973951
SRX3648442,-0.6868776885
SRX3648443,-0.2099866444
SRX3648444,-0.6617701725
SRX3648445,0.31993785420000004
SRX3648446,0.0603216125
SRX3648447,0.054096280100000005
SRX3648448,0.4199170347
SRX3648449,0.34688895070000003
SRX3648450,0.0992083203
SRX3648451,0.1119916192
SRX3648452,-0.2364057807
SRX3648453,-0.7416001442
SRX3648454,-1.4496069347
SRX3648455,-1.215827756
SRX3648456,-1.384005564
SRX3648457,0.2080224257
SRX3648458,0.1352223344
SRX3648459,-0.6924107814
SRX3648460,0.8108043935
SRX3648461,0.2845187081
SRX3648462,-0.0988918783
SRX3648463,-0.0047663351000000005
SRX3648464,0.1015087759
SRX3648465,-0.737105644
SRX3648466,0.45500003600000005
SRX3648467,-0.1986673527
SRX3648468,-0.6446583348
SRX3648469,-0.7635832608
SRX3648470,0.1316723296
SRX3648471,0.20922869030000002
SRX3648472,0.1471566659
SRX3648473,0.7270254263
SRX3648475,0.6075920634
SRX3648476,0.4585798311
SRX3648477,-0.14297330360000002
SRX3648478,0.3893570145
SRX3648479,0.5481894878
SRX3648480,0.1474453595
SRX3648481,-0.1446800796
SRX3648482,-0.459490895
