k,name,in_iM,gene_weight,regulator,function,category
15,fim cluster,True,0.3190000817,,,
91,lldR,False,0.035096057,lldR,,
65,rcsA;rcsB,False,0.028945275700000002,rcsA;rcsB,,
30,SPI9,False,0.0261805689,,,
44,molybdate,False,0.025710566600000002,,,
54,kdpE,False,-0.025574435700000002,kdpE,,
51,fra,False,-0.0252218224,,,
107,SPI1 T3SS,False,0.0250607794,,,
106,unchar-11,False,-0.023618763900000003,,,
102,CAMP resistance,False,-0.0233681489,,,
41,leu-tRNA,False,-0.019333188,leu-tRNA,,
36,nanR,False,-0.019302147500000002,nanR,,
100,tdcA,False,0.019086338,tdcA,,
66,rbsR,False,0.0182090177,rbsR,,
85,argR-2,False,0.017909336,argR,,
69,proU,False,0.0157477765,,,
96,marR,False,-0.0155535067,marR,,
7,gutM,False,0.0155452629,gutM,,
16,cra,False,0.015149681500000001,cra,,
18,unchar-3,False,-0.0148757075,,,
42,SPI16,False,0.0146047063,,,
28,appY,False,0.013762219000000001,appY,,
110,unchar-12,False,-0.0135711843,,,
114,Macrophage,False,-0.0135545556,,,
88,cadC,False,0.0134420608,cadC,,
63,prpR,False,-0.0134111926,prpR,,
92,hyd5,False,0.013185802600000001,,,
108,narL,False,0.0129296276,narL,,
111,O-antigen,False,-0.0125254643,,,
39,zur,False,0.012486848200000001,zur,,
75,unchar-7,False,-0.012084030800000001,,,
14,SG1_STM4302,False,0.011826615300000001,,,
94,TPP,False,-0.0115804922,TPP,,
70,arcA-2,False,0.011576865,arcA,,
109,yji-operon,False,0.0111946882,,,
38,cysB,False,-0.010662562300000001,cysB,,
49,tricarboxylic transport,False,-0.0104936995,,,
35,glycosyltransferase,False,0.0104341248,,,
93,mraZ,False,-0.0101685543,mraZ,,
67,hilD-related,False,-0.0099635845,,,
57,metJ,False,0.009920089200000001,metJ,,
47,SG3_cpxR,False,0.009858469600000001,cpxR,,
31,ppdABC,False,-0.0094824551,,,
22,cytR,False,-0.0093115968,cytR,,
101,fnr-2,False,-0.0091026588,fnr,,
40,unchar-4,False,0.0090034326,,,
25,phoB,False,0.008952369200000001,phoB,,
20,pmrAB,False,0.0086459203,,,
33,pdu,False,-0.0086377183,,,
55,lrp,False,0.0085755977,lrp,,
103,rpoN-associated,False,0.0084788498,,,
2,rstA,False,-0.0078916647,rstA,,
11,fliA,False,0.007667168,fliA,,
62,SPI2,False,0.0075931514,,,
0,argR-1,False,-0.0075456926,argR,,
27,ribosome,False,-0.0075451761,,,
48,crp-1,False,0.0072417223000000005,crp,,
104,SG5_sprB,False,-0.0071902238,,,
24,flhD;flhC,False,-0.0069350822000000005,flhD;flhC,,
98,unchar-9,False,-0.006876921,,,
60,SG4_hilC,False,0.0067423252000000005,,,
90,hfq-related,False,-0.0066586934,,,
105,csp-2,False,0.0062662966,,,
52,unchar-5,False,0.0061032034,,,
82,cob,False,0.0059245240000000005,,,
78,SPI1-1,False,-0.005819780300000001,,,
13,ppGpp,False,0.005463623700000001,,,
87,rpoE,False,0.0052142455,rpoE,,
99,unchar-10,False,-0.0051667857,,,
3,fur-2,False,0.005142484100000001,fur,,
5,narP,False,0.0051403912,narP,,
1,fur-1,False,-0.00510825,fur,,
72,his-tRNA,False,-0.0050902926,his-tRNA,,
23,ygbLM,False,-0.005051181,,,
73,crp-2,False,-0.0050242221000000005,,,
64,unchar-6,False,-0.004911570200000001,,,
84,fnr-1,False,-0.0047232662,fnr,,
112,psp,False,-0.0046029601,pspF,,
61,csgD,False,-0.0045374906,csgD,,
80,cydABTE,False,0.004486843700000001,,,
74,PTS,False,0.0040671384,,,
46,dsdC,False,-0.0039812508,dsdC,,
8,glpR,False,-0.0038227746000000003,glpR,,
17,ula-Ascorbate,False,-0.0036430556000000003,,,
81,unchar-8,False,-0.0034714281,,,
32,dpiA,False,-0.0034520365,dpiA,,
4,unchar-1,False,-0.0032257964,,,
59,rpoS,False,-0.0031951992,rpoS,,
95,rpoN,False,-0.0031543212,rpoN,,
68,malT,False,-0.0030885067,malT,,
6,rpoH,False,0.0030154174,rpoH,,
79,lsrR,False,-0.0030051881000000003,lsrR,,
83,yjiAXY,False,-0.0029669849,,,
71,birA,False,0.0029110355,birA,,
53,csrA,False,-0.0028857565,,,
34,arcA-1,False,0.0027762199,arcA,,
76,cdaR,False,-0.0027417808,cdaR,,
29,SG2_STM2329,False,-0.0025343853,,,
12,unchar-2,False,-0.0025289343,,,
26,fhlA,False,-0.0024956701,fhlA,,
97,lexA,False,-0.002474911,lexA,,
50,yciGFEkatN,False,-0.002387428,mcbR,,
19,csp-1,False,0.0019605888,,,
45,purR-2,False,-0.0019345955,purR,,
58,NikR,False,-0.0017551133,,,
10,purR-1,False,-0.0016383291,purR,,
86,ADI,False,-0.0015730960000000002,,,
21,tartrate utilization,False,-0.0014785737,,,
56,rcsc related,False,-0.0013174282000000001,,,
113,nsrR,False,0.0010399744,nsrR,,
9,SPI1-2,False,0.0009204158,,,
77,arcA-3,False,-0.0007946657,arcA,,
37,torR,False,0.0005589563,torR,,
43,rtcR,False,-0.0003159128,rtcR,,
89,fur-3,False,6.12281e-05,fur,,
