,PA2473
Paeru_0043,-0.299120916
Paeru_0044,-2.783080367
Paeru_0045,-1.877729715
Paeru_0046,-2.155771704
Paeru_0047,-1.031116797
Paeru_0048,-1.341726633
Paeru_0049,-0.7159389650000001
Paeru_0050,-1.616567178
Paeru_0051,-1.122389857
Paeru_0052,-1.686549887
Paeru_0053,-1.6167995080000002
Paeru_0056,-0.17128700100000002
Paeru_0057,-0.306636633
Paeru_0058,-0.9056783150000001
Paeru_0059,-1.423431032
Paeru_0060,-1.809536385
Paeru_0061,-0.35188111800000005
Paeru_0062,-1.199020063
Paeru_0063,-1.004513111
Paeru_0064,-1.07759106
Paeru_0065,-1.658730952
Paeru_0066,-0.635067512
Paeru_0068,-1.3868892320000001
Paeru_0069,-1.637702622
Paeru_0070,-0.502639503
Paeru_0071,-1.128048886
Paeru_0072,-1.219621619
Paeru_0073,-1.567616234
Paeru_0074,-1.160317919
Paeru_0075,-0.814553356
Paeru_0077,-1.116494113
Paeru_0106,-0.665740897
Paeru_0107,-0.549974531
Paeru_0111,-0.894097813
Paeru_0112,-0.799407187
Paeru_0131,-1.076044285
Paeru_0132,-0.526138489
Paeru_0133,-1.173663308
Paeru_0134,-0.409669528
Paeru_0135,-0.36442284900000005
Paeru_0136,-1.498077672
Paeru_0137,-1.481472417
Paeru_0138,-1.131583945
Paeru_0161,-1.5738853860000002
Paeru_0162,-1.261119274
Paeru_0166,-1.293116242
Paeru_0167,-1.210606815
Paeru_0220,-1.4178560980000001
Paeru_0221,-1.853511556
Paeru_0258,-0.816408958
Paeru_0259,-1.237321978
Paeru_0260,1.3679091190000001
Paeru_0261,4.506299863
Paeru_0262,0.166842461
Paeru_0263,-1.064858656
Paeru_0264,0.34759823900000003
Paeru_0265,0.47136880700000006
Paeru_0266,-2.783080367
Paeru_0267,0.461736087
Paeru_0268,0.632264047
Paeru_0269,-1.6336706269999999
Paeru_0270,0.026133746000000003
Paeru_0271,-0.43621102700000003
Paeru_0282,1.306844407
Paeru_0283,0.100628386
Paeru_0284,0.766096639
Paeru_0285,0.8579677560000001
Paeru_0286,1.679547152
Paeru_0287,1.8189793820000002
SRX6923929,0.80608535
SRX6923930,1.488273084
SRX6923932,-0.7807860470000001
SRX6923933,-0.7807860470000001
SRX6923934,1.561572093
SRX6923935,-0.7807860470000001
SRX7940213,-0.16725531200000002
SRX7940214,-0.33726052900000003
SRX7940215,0.504515842
SRX7940216,-0.44718283000000003
SRX7940217,0.614496665
SRX3169722,-0.380457729
SRX3169723,-0.484885202
SRX3169725,0.15898520700000002
SRX3169726,0.29286375000000003
SRX3169728,-0.451848956
SRX6853212,-0.060166802000000005
SRX6853213,0.060166802000000005
SRX6853214,0.14370006200000002
SRX6853215,0.174291535
ERX541575,0.913488721
ERX541576,0.0
ERX541577,1.9487993010000002
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.982473267
ERX541595,0.0
ERX541596,0.8988281570000001
SRX3324112,0.1784991
SRX3324113,-0.1784991
SRX3324116,-0.654668408
SRX3324117,-2.102116615
SRX7058493,0.046773268
SRX7058498,0.40835324700000003
SRX7058499,0.548069295
SRX7058500,0.218864788
SRX7058501,0.490348914
SRX7058502,-0.444979412
SRX7058503,0.001390057
SRX7058504,0.013978178
SRX7058505,-0.20215774800000003
SRX7058506,-0.087365764
SRX7058508,-0.032248974
SRX7058510,-0.15892910400000002
SRX7058511,0.098177659
SRX7058512,-0.755378714
SRX7058513,-0.672170134
SRX7058514,-0.5985206980000001
SRX7058515,0.017630504
SRX6874325,-0.09942063100000001
SRX6874326,0.022322075
SRX6874327,-0.36840272
SRX6874328,0.19377739800000002
SRX6874329,0.25172387700000004
SRX6874330,-0.567379697
SRX6874331,-0.567379697
SRX6874332,-0.567379697
SRX6874333,0.038319371000000005
SRX6874334,0.24991836
SRX2255950,-0.794335588
SRX2255951,-0.36944782200000004
SRX2255954,0.257182097
SRX2255955,-0.257182098
