k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.08682450672233585,,,Uncharacterized
58,Rok,True,0.06632234416738761,Rok,,Cellular Processes
47,Xre/Xpf,True,0.03516861725086993,Xre/Xpf,,Prophages
5,Fnr,False,-0.053614262222395334,Fnr,,Misc. Metabolism
30,ImmR,False,0.03399221839366209,ImmR,,Cellular Processes
52,ykzB-related,False,0.029160213636714137,,,Lifestyles
67,KipR,False,-0.02881625363711061,KipR,,Misc. Metabolism
15,CodY,False,-0.02559712006346796,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.021173626423638982,SigV,,Stress Response
21,CymR-2,False,0.0207393481107882,CymR,,Misc. Metabolism
39,Thi-box,False,-0.018889485410765117,Thi-box,,Misc. Metabolism
57,SigE,False,-0.01776901518555968,SigE,,Lifestyles
46,DegU,False,0.017085425895836764,DegU,,Other
69,putative-cssRS,False,-0.016062288608881408,,,Lifestyles
17,SG_1,False,0.015853404328803788,,,Single Gene
37,SigI,False,-0.014886384024906309,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.01487287102125334,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.01394682654337202,stringent response,,Cellular Processes
4,Rex,False,0.013014277406059078,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.012482189958468623,,,Uncharacterized
33,SwrA,False,-0.012379341917663446,SwrA,,Lifestyles
65,AbrB,False,0.0121216127531588,AbrB,,Lifestyles
44,AcoR,False,-0.01152741625205178,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.01070976969042762,SigB,,Stress Response
51,uncharacterized-4,False,-0.010411062752839545,,,Uncharacterized
18,CymR-1,False,-0.0103147387991311,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.009860834813951924,Fur,,Homeostasis
23,SG_3,False,-0.009645944192684473,,,Single Gene
64,FapR,False,-0.00918804195905183,FapR,,Misc. Metabolism
7,YvaF,False,-0.008853400963357638,,,Other
34,YlxR-2,False,-0.008564758359120463,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.00818150814225213,WalR,,Cellular Processes
35,ComA,False,0.00786144581296666,ComA,,Cellular Processes
41,SPbeta-2,False,0.007567251917393486,,,Prophages
36,SigK,False,-0.007529002211537764,SigK,,Lifestyles
29,MtlR,False,-0.0073318298763234485,MtlR,,Carbon Metabolism
38,Zur,False,0.006805851845250304,Zur,,Homeostasis
28,YlxR-1,False,0.00663881340673559,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.005573058146055676,MntR,,Homeostasis
71,yxi-operon,False,0.0054562433000953465,,,Other
59,GlpP,False,0.005257663900170163,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.0050514931568158145,,,Lifestyles
54,G-box,False,-0.0048894396120137094,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004852612184816124,,,Uncharacterized
49,CcpA-1,False,-0.0046070040344850394,CcpA,,Carbon Metabolism
10,SigM,False,-0.004400915967828509,SigM,,Stress Response
13,PyrR,False,-0.004367971805346981,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003927797515871886,SigB,,Stress Response
43,FruR,False,-0.003908709706513721,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.0036816970543035728,,,Uncharacterized
53,SG_4,False,0.003407257079819577,,,Single Gene
24,PhoP,False,-0.0031361368509007148,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.002955701090256284,YonO,,Prophages
6,ybc-operon,False,-0.0029546070569677024,,,Prophages
55,ResD,False,-0.002906849824177853,ResD,,Misc. Metabolism
31,SigD,False,-0.002731149534018723,SigD,,Lifestyles
26,YonO-1,False,-0.0027131793550839323,YonO,,Prophages
20,SG_2,False,-0.0026425983082661664,,,Single Gene
11,EAR riboswitch,False,0.002255670675938072,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0021818735647853513,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.002145381947734705,,,Carbon Metabolism
0,S-box,False,0.0020192324974331703,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0020139020153939844,SigB,,Stress Response
62,SG_5,False,-0.0019337337302196265,,,Single Gene
45,LnrK,False,0.0014466248087370126,LnrK,,Cellular Processes
8,SPbeta-1,False,0.00138468872516355,,,Prophages
32,TnrA-2,False,-0.0013582260908083911,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0007688937537881909,,,Uncharacterized
50,CcpN,False,-0.0006413274343392733,CcpN,,Cellular Processes
56,SigW,False,0.0004713317677091091,SigW,,Stress Response
66,CcpA-2,False,0.00028142218225181344,CcpA,,Carbon Metabolism
16,ManR,False,-0.0002628949329263646,ManR,,Carbon Metabolism
