k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0266220813056629,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0240815390036637,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0237125237784956,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0213950283322557,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0212534082670517,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0181080219517866,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,0.0174713061864761,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0165429769270178,,Muconate production study,Genomic
72,PP_2260-3,False,0.0154668184627084,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0152051739603898,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0149133321172333,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0146599175777284,,Unknown,Uncharacterized
12,GclR,False,-0.0143541060982373,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0136918500183856,,TurB deletion,Genomic
6,Noise-1,False,-0.013178261889628,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0130758473236915,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0125040668777838,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0124468800085876,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0118348607694325,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0115930192530405,,Unknown,Uncharacterized
64,PsrA,False,-0.0110355984506666,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0109559117501639,OxyR,Oxidative stress,Stress
21,LldR,False,0.0108679414481605,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.01050217835227,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0100505669298669,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0097924434979452,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0094119817985988,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0093123385588538,,TurA deletion,Genomic
13,FnrA-1,False,-0.0092081971845151,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0092024958984518,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0088487670363374,GlnG,Amino acid transportation,Amino acid
36,InfA,False,0.0087332830808965,,Translation,Translation
24,ColR,False,0.0086741993972717,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0086694917264936,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0085901515123125,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0081045079876828,PP_0204,Sulfur metabolism,Element homeostasis
