k,Name,in_iM,gene_weight,Regulator,Function,Category
145,Glyoxylate,False,-0.0847560752,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
12,Curli,False,0.08189470730000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
82,RcnR,False,0.0693578963,RcnR,,Metal Homeostasis
120,RpoE,False,-0.0671574352,RpoE,,Membrane Homeostasis
19,Crp-related,False,0.0669191385,,,Carbon Metabolism
171,ComR/MarR,False,-0.057765331,ComR or MarR,,Metal Homeostasis
39,DksA-related,False,-0.0540644858,,,Stringent Response
84,Nac,False,0.0490204031,Nac,,Nitrogen Metabolism
197,BasR,False,-0.046144846,BasR,,Metal Homeostasis
43,BaeR+CpxR,False,0.042904187600000004,BaeR and CpxR,,Membrane Homeostasis
75,AtoC,False,0.0426606422,RpoN and AtoC,,Fatty Acid Metabolism
137,LexA,False,-0.0419964503,LexA,,DNA Damage
135,YgbI,False,0.0416877155,YgbI,,Carbon Metabolism
187,entC ALE,False,-0.040937929000000005,,,Unknown
134,Fnr+IHF+gcvB,False,0.0400331866,Fnr and IHF and gcvB,,Carbon Metabolism
6,DLP12,False,0.0391760767,,,Prophage
112,BluR,False,-0.0387916884,BluR,,Extracellular Structures
170,GadE+FliZ,False,-0.0380040524,GadE and FliZ,,Membrane Homeostasis
69,TyrR,False,0.0359715248,TyrR,,Amino Acid Metabolism
147,ubiC,False,0.035388591500000004,,,Energy Metabolism
217,SG_sgrT,False,-0.0335008913,,,Unknown
175,Hot TALE Mut-2,False,0.0334569373,,,Unknown
83,Lrp,False,0.0330499695,Lrp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0328382549,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
34,NanR,False,-0.0323434252,NanR,,Carbon Metabolism
186,Resistance,False,-0.0321371442,,,Membrane Homeostasis
90,CysB-2,False,-0.0303302027,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.0287648762,SoxS,,Redox Stress
163,Histidine,False,-0.0284218943,His-tRNA and DksA,,Amino Acid Metabolism
177,ppGpp,False,0.028388927100000003,ppGpp,,Stringent Response
13,SG_ymdG,False,-0.0280167301,,,Unknown
131,Mlc,False,0.0275587134,Mlc and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.027422807900000002,,,Energy Metabolism
141,flhDC,False,0.0272066437,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
97,ProVWX,False,-0.027071282300000003,,,Membrane Homeostasis
21,SG_yfaH,False,0.0267511326,,,Unknown
152,Fe-related-2,False,-0.0266853113,,,Metal Homeostasis
92,SG_ghoT,False,-0.0258557822,,,Toxin/Antitoxin
124,ArgP,False,0.0253506963,ArgP,,Amino Acid Metabolism
107,SG_ykgR,False,-0.024571813300000002,,,Unknown
204,SG_ydfA,False,0.0244401607,,,Unknown
26,LPS,False,0.0236219218,,,Extracellular Structures
8,SG_icdC,False,0.0236178469,,,Unknown
182,Fe-related-3,False,-0.0232255274,,,Metal Homeostasis
3,Membrane-1,False,-0.0230640397,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0228138088,,,Membrane Homeostasis
