,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.2621537483333334,0.038166987479176746,3.0,67.0,-0.275983205,68.0,-0.218999835,69.0,-0.29147820500000005,,,,,,
36,minspan__wt_glc_anaero,-0.18422034,0.013199272370628984,2.0,70.0,-0.17488704500000002,71.0,-0.193553635,,,,,,,,
37,minspan__wt_trp,-0.26707372500000004,,1.0,72.0,-0.26707372500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.843136105,,1.0,73.0,-0.843136105,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.016618265,,1.0,74.0,-1.016618265,,,,,,,,,,
40,minspan__bw_delmntr,-0.142381655,,1.0,75.0,-0.142381655,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.107423435,,1.0,76.0,-2.107423435,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18291336500000002,,1.0,77.0,-0.18291336500000002,,,,,,,,,,
43,cra_crp__wt_ac,0.09486134000000002,0.09151850430766476,2.0,78.0,0.15957469500000002,79.0,0.030147985000000002,,,,,,,,
44,cra_crp__wt_fru,0.6055459350000001,0.15705575586992096,2.0,80.0,0.494490745,81.0,0.7166011250000001,,,,,,,,
45,cra_crp__delcra_ac,0.12914239500000002,0.09322549543278813,2.0,82.0,0.19506277500000002,83.0,0.063222015,,,,,,,,
46,cra_crp__delcra_fru,-0.93462844,0.040768870794345685,2.0,84.0,-0.905800495,85.0,-0.9634563850000001,,,,,,,,
47,cra_crp__delcra_glc,-0.22270491,0.02085363256629526,2.0,86.0,-0.237450655,87.0,-0.207959165,,,,,,,,
48,rpoB__wt_031,0.7220683250000001,,1.0,88.0,0.7220683250000001,,,,,,,,,,
49,rpoB__wt_044,-0.469008195,,1.0,89.0,-0.469008195,,,,,,,,,,
50,rpoB__wt_lb,-2.46454476,0.029355941071824838,2.0,90.0,-2.443786975,91.0,-2.485302545,,,,,,,,
51,rpoB__rpoBE546V_031,0.387747265,,1.0,92.0,0.387747265,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.267325865,,1.0,93.0,0.267325865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.58476346,0.0019341279653758616,2.0,94.0,-2.583395825,95.0,-2.586131095,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.013521715,,1.0,96.0,-1.013521715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.38370626500000005,0.01638727036467636,2.0,97.0,-0.39529381500000005,98.0,-0.37211871500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0800595,0.029302950489642897,2.0,99.0,-2.100779815,100.0,-2.059339185,,,,,,,,
57,crp__wt_fru,0.650833995,,1.0,101.0,0.650833995,,,,,,,,,,
58,crp__wt_glyc,0.95030915,0.012986815067153672,2.0,102.0,0.9411260850000001,103.0,0.959492215,,,,,,,,
59,crp__delar1_glyc,1.53228256,0.06211454361432945,2.0,104.0,1.4883609450000002,105.0,1.576204175,,,,,,,,
60,crp__delar1ar2_glyc,1.2849659316666666,0.0569669243741685,3.0,106.0,1.327863635,107.0,1.306703545,108.0,1.220330615,,,,,,
61,crp__delar2_glyc,1.4576147716666668,0.0612637048923294,3.0,109.0,1.419311715,110.0,1.528272595,111.0,1.4252600050000002,,,,,,
62,crp__delcrp_fru,-3.1126604983333337,0.08843918610227393,3.0,112.0,-3.210945235,113.0,-3.039506205,114.0,-3.087530055,,,,,,
63,crp__delcrp_glc,-3.181224045,0.018615841514487228,3.0,115.0,-3.178648895,116.0,-3.2009933950000002,117.0,-3.164029845,,,,,,
64,crp__delcrp_glyc,-2.2448270483333332,0.13181867920844964,3.0,118.0,-2.094353895,119.0,-2.339926575,120.0,-2.300200675,,,,,,
65,glu__glu_ale3,-0.5666351150000001,,1.0,121.0,-0.5666351150000001,,,,,,,,,,
66,glu__glu_ale4,0.500768805,,1.0,122.0,0.500768805,,,,,,,,,,
67,glu__glu_ale5,-0.17911907500000002,,1.0,123.0,-0.17911907500000002,,,,,,,,,,
68,glu__glu_ale6,0.12207417500000001,,1.0,124.0,0.12207417500000001,,,,,,,,,,
69,glu__glu_ale8,-0.333270785,,1.0,125.0,-0.333270785,,,,,,,,,,
70,glu__glu_ale9,-0.07176631500000001,,1.0,126.0,-0.07176631500000001,,,,,,,,,,
71,glu__glu_ale10,-0.491185925,,1.0,127.0,-0.491185925,,,,,,,,,,
72,42c__wt_42c,-1.107610905,,1.0,128.0,-1.107610905,,,,,,,,,,
73,42c__42c_ale1,0.30148974500000003,,1.0,129.0,0.30148974500000003,,,,,,,,,,
74,42c__42c_ale2,0.22487878500000003,,1.0,130.0,0.22487878500000003,,,,,,,,,,
75,42c__42c_ale3,-0.417599645,,1.0,131.0,-0.417599645,,,,,,,,,,
76,42c__42c_ale4,-0.34505086500000004,,1.0,132.0,-0.34505086500000004,,,,,,,,,,
77,42c__42c_ale5,-0.171288075,,1.0,133.0,-0.171288075,,,,,,,,,,
78,42c__42c_ale6,-0.875629325,,1.0,134.0,-0.875629325,,,,,,,,,,
79,42c__42c_ale8,-0.21067522500000002,,1.0,135.0,-0.21067522500000002,,,,,,,,,,
80,42c__42c_ale9,0.6131080250000001,,1.0,136.0,0.6131080250000001,,,,,,,,,,
81,42c__42c_ale10,-0.6914395750000001,,1.0,137.0,-0.6914395750000001,,,,,,,,,,
82,ssw__wt_ac,-2.722624375,,1.0,138.0,-2.722624375,,,,,,,,,,
83,ssw__wt_glc,-0.032086325,,1.0,139.0,-0.032086325,,,,,,,,,,
84,ssw__wt_glyc,0.077282405,,1.0,140.0,0.077282405,,,,,,,,,,
85,ssw__wt_xyl,-1.664132645,,1.0,141.0,-1.664132645,,,,,,,,,,
86,ssw__glc_ale1,0.31588113500000004,,1.0,142.0,0.31588113500000004,,,,,,,,,,
87,ssw__glc_ale2,-0.028932725000000003,,1.0,143.0,-0.028932725000000003,,,,,,,,,,
88,ssw__glc_ale3,0.14785246500000002,,1.0,144.0,0.14785246500000002,,,,,,,,,,
89,ssw__glyc_ale1,0.22671475500000002,,1.0,145.0,0.22671475500000002,,,,,,,,,,
90,ssw__glyc_ale2,0.032048045000000004,,1.0,146.0,0.032048045000000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.38671470500000005,,1.0,147.0,-0.38671470500000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.6489134750000001,,1.0,148.0,-0.6489134750000001,,,,,,,,,,
93,ssw__xyl_ale3,0.744448815,,1.0,149.0,0.744448815,,,,,,,,,,
94,ssw__glc_ac_ac2,0.134304255,,1.0,150.0,0.134304255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.951900285,,1.0,151.0,-0.951900285,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7350004750000001,,1.0,152.0,-0.7350004750000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.572518005,,1.0,153.0,0.572518005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19067392500000002,,1.0,154.0,-0.19067392500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.155988965,,1.0,155.0,0.155988965,,,,,,,,,,
100,ica__wt_glc,0.76728445,0.19529261532782918,6.0,156.0,0.904639835,157.0,0.909519845,158.0,0.480975925,159.0,0.5542590150000001,180.0,0.869990895,181.0,0.884321185
101,ica__arg_sbt,1.140187115,0.014668166500391345,2.0,160.0,1.129815155,161.0,1.150559075,,,,,,,,
102,ica__cytd_rib,0.65381811,0.01741123876558041,2.0,162.0,0.6415065050000001,163.0,0.6661297150000001,,,,,,,,
103,ica__gth,-4.33105053,0.04248074944154053,2.0,164.0,-4.361088956,165.0,-4.301012104,,,,,,,,
104,ica__leu_glcr,1.24446518,0.02521331356783653,2.0,166.0,1.262293685,167.0,1.226636675,,,,,,,,
105,ica__met_glc,0.497878115,0.0037594887656701,2.0,168.0,0.500536475,169.0,0.49521975500000004,,,,,,,,
106,ica__no3_anaero,-1.551326305,0.10614890423487285,2.0,170.0,-1.476267695,171.0,-1.626384915,,,,,,,,
107,ica__phe_acgam,0.375782105,0.018985364526518833,2.0,172.0,0.362357425,173.0,0.389206785,,,,,,,,
108,ica__thm_gal,0.66087469,0.06416858981872715,2.0,174.0,0.7062487350000001,175.0,0.615500645,,,,,,,,
109,ica__tyr_glcn,0.75198261,0.024468673558704572,2.0,176.0,0.7346806450000001,177.0,0.769284575,,,,,,,,
110,ica__ura_pyr,0.8874811550000001,0.049180351433831766,2.0,178.0,0.8527053950000001,179.0,0.9222569150000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5785186550000001,0.07143236544166937,2.0,182.0,0.629028965,183.0,0.528008345,,,,,,,,
112,ica__ade_glc,0.62433081,0.08178359554544205,2.0,184.0,0.566501075,185.0,0.682160545,,,,,,,,
113,ytf__wt_glc,0.44424068000000005,0.05474637781728074,2.0,186.0,0.40552914500000004,187.0,0.482952215,,,,,,,,
114,ytf__delyafC,-0.4585504100000001,0.18686865762801977,2.0,188.0,-0.326414315,189.0,-0.5906865050000001,,,,,,,,
115,ytf__delyeiE,0.021124914999999994,0.3717725483538345,2.0,190.0,-0.241757975,191.0,0.284007805,,,,,,,,
116,ytf__delyiaJ,-0.103995815,0.4232433600732858,2.0,192.0,0.195282435,193.0,-0.403274065,,,,,,,,
117,ytf__delyieP,-0.09607621,0.03987785968150811,2.0,194.0,-0.124274115,195.0,-0.067878305,,,,,,,,
118,ytf__wt_ph5,-1.813496165,0.004944995710736174,2.0,196.0,-1.816992805,197.0,-1.809999525,,,,,,,,
119,ytf__wt_ph8,-0.34891636000000004,0.0039946229836181,2.0,198.0,-0.346091735,199.0,-0.351740985,,,,,,,,
120,ytf__delybaO,0.03681388,0.14136393209560935,2.0,200.0,0.136773275,201.0,-0.063145515,,,,,,,,
121,ytf__delybaQ,0.02450762,0.035913182670073256,2.0,202.0,-0.0008868350000000001,203.0,0.049902075000000004,,,,,,,,
122,ytf__delybiH,-0.56682434,0.2730088016919624,2.0,204.0,-0.37377796500000005,205.0,-0.759870715,,,,,,,,
123,ytf__delydcI_ph5,-1.636340685,0.05675445500983338,2.0,206.0,-1.676472145,207.0,-1.596209225,,,,,,,,
124,ytf__delydcI_ph8,-0.4933695,0.29433522706536247,2.0,208.0,-0.7014959350000001,209.0,-0.285243065,,,,,,,,
125,ytf__delyddM,-0.046313225,0.057887169362616106,2.0,210.0,-0.005380815000000001,211.0,-0.087245635,,,,,,,,
126,ytf__delyheO,-0.11874053000000001,0.2335163364194044,2.0,212.0,0.046380455,213.0,-0.283861515,,,,,,,,
127,fps__bw_glc,0.39643411,0.08240043307494234,2.0,214.0,0.454700015,215.0,0.338168205,,,,,,,,
128,fps__fps_thrA_ale1,0.149728765,0.06662654248760624,2.0,216.0,0.10261668500000001,217.0,0.19684084500000001,,,,,,,,
129,fps__fps_thrA_ale2,0.39151536000000003,0.009553599512458624,2.0,218.0,0.38475994500000005,219.0,0.398270775,,,,,,,,
130,fps__fps_serB_ale1,-0.26509583000000003,0.11356786151201426,2.0,220.0,-0.345400435,221.0,-0.184791225,,,,,,,,
131,fps__fps_serB_ale4,-2.37124708,0.22909155916758717,2.0,222.0,-2.533239275,223.0,-2.209254885,,,,,,,,
132,fps__fps_ptsI_ale1,0.52430227,0.12636483962162276,2.0,224.0,0.43494883500000003,225.0,0.613655705,,,,,,,,
133,fps__fps_ptsI_ale3,1.0033680600000001,0.06027018285482495,2.0,226.0,1.045985515,227.0,0.9607506050000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5565760350000001,,1.0,228.0,0.5565760350000001,,,,,,,,,,
135,pal__lyx_ale2,0.7082488600000001,0.04241781552380148,2.0,229.0,0.678254935,230.0,0.7382427850000001,,,,,,,,
136,pal__lyx_ale4,0.824804085,0.03970043951904055,2.0,231.0,0.852876535,232.0,0.7967316350000001,,,,,,,,
137,pal__5drib_ale10_f18,0.569196235,0.003225213023941262,2.0,233.0,0.5714768050000001,234.0,0.566915665,,,,,,,,
138,pal__5drib_ale10,1.155160355,,1.0,235.0,1.155160355,,,,,,,,,,
139,pal__arab_ale14_f9,-0.083034275,0.05596221257219196,2.0,236.0,-0.122605535,237.0,-0.043463015,,,,,,,,
140,pal__arab_ale14,0.165860635,0.018549970597071044,2.0,238.0,0.178977445,239.0,0.152743825,,,,,,,,
141,pal__arab_ale16,-0.168255025,0.0590005514160012,2.0,240.0,-0.209974715,241.0,-0.126535335,,,,,,,,
142,pal__tartr_ale26_f10,-0.418014545,0.20545775244329384,2.0,242.0,-0.272733975,243.0,-0.5632951150000001,,,,,,,,
143,pal__tartr_ale26,0.028745839999999995,0.17086083490426368,2.0,244.0,0.149562695,245.0,-0.092071015,,,,,,,,
144,pal__tartr_ale28_f10,-0.8409393249999999,0.23531880110212353,2.0,246.0,-0.674543805,247.0,-1.007334845,,,,,,,,
145,pal__tartr_ale28,0.6953470450000001,0.14193139235857935,2.0,248.0,0.795707695,249.0,0.5949863950000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.246020515,0.026791780964411444,2.0,250.0,-0.22707586500000002,251.0,-0.264965165,,,,,,,,
147,efeU__delmenFentC,-1.2007822049999999,0.09567030298660484,2.0,252.0,-1.2684313249999999,253.0,-1.133133085,,,,,,,,
148,efeU__menFentC_ale39,0.04501361,0.02339889170944748,2.0,254.0,0.061559125000000006,255.0,0.028468095000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.066963255,0.026060505273443956,2.0,256.0,-0.048535695000000004,257.0,-0.08539081500000001,,,,,,,,
150,efeU__menFentC_ale30,0.28649857500000003,0.20893659052751104,2.0,258.0,0.43423905500000004,259.0,0.138758095,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5609648200000001,0.04261164763466029,2.0,260.0,-1.5910958050000001,261.0,-1.5308338350000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.00086329,0.02409452921864311,2.0,262.0,-2.017900695,263.0,-1.983825885,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.099276995,0.19216694509984023,2.0,264.0,0.036605555000000005,265.0,-0.23515954500000003,,,,,,,,
154,misc2__salc_glc,-5.8850404885,0.2925715224408539,2.0,266.0,-5.678161181,267.0,-6.091919796,,,,,,,,
155,misc2__dbcn_glc,0.19892474000000002,0.027182634237712323,2.0,268.0,0.21814576500000002,269.0,0.179703715,,,,,,,,
156,misc2__tyr_glc,0.27806633000000003,0.018711806126081205,2.0,270.0,0.264835085,271.0,0.29129757500000003,,,,,,,,
157,misc2__arg_cytd,0.6902269350000001,0.01024985220455398,2.0,272.0,0.697474675,273.0,0.682979195,,,,,,,,
158,misc2__delyheO_pyr,0.5941150350000001,0.016601806562088327,2.0,274.0,0.605854285,275.0,0.5823757850000001,,,,,,,,
159,nquinone__delubiC,0.5514328900000001,0.0670722813892628,2.0,276.0,0.504005625,277.0,0.598860155,,,,,,,,
160,nquinone__ubiC_ale1,0.235110985,0.1799414082643798,2.0,278.0,0.107873195,279.0,0.362348775,,,,,,,,
161,nquinone__ubiC_ale2,-0.17190944000000002,0.05895857048640216,2.0,280.0,-0.130219435,281.0,-0.21359944500000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.090624115,0.015090111258860879,2.0,282.0,-0.101294435,283.0,-0.07995379500000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.14305815500000002,0.05302020995625159,2.0,284.0,-0.18054910500000002,285.0,-0.10556720500000001,,,,,,,,
164,nquinone__delpdhR,0.999946875,0.011835765435534776,2.0,286.0,0.9915777250000001,287.0,1.008316025,,,,,,,,
165,quinone__glu_ale4,0.93096752,0.037781500207324355,2.0,288.0,0.904251965,289.0,0.957683075,,,,,,,,
166,quinone__delmenF,-0.04045118,0.054224589581307575,2.0,290.0,-0.07879375500000001,291.0,-0.002108605,,,,,,,,
167,quinone__menF_ale5,0.13616182500000001,0.028523966304148513,2.0,292.0,0.115992335,293.0,0.156331315,,,,,,,,
168,quinone__menF_ale6,0.19417539500000003,0.015433496453940704,2.0,294.0,0.183262265,295.0,0.20508852500000002,,,,,,,,
169,quinone__menF_ale7,0.090978165,0.018769088846425135,2.0,296.0,0.10424991500000001,297.0,0.077706415,,,,,,,,
170,quinone__menF_ale8,-0.29954717000000003,0.13723510731598987,2.0,298.0,-0.202507295,299.0,-0.396587045,,,,,,,,
171,quinone__delmenFubiC,-0.43753041000000004,0.04235731546760313,2.0,300.0,-0.46748155500000005,301.0,-0.407579265,,,,,,,,
172,quinone__menFubiC_ale1,0.256616465,0.02639150195771737,2.0,302.0,0.23795485500000002,303.0,0.275278075,,,,,,,,
173,quinone__menFubiC_ale2,-0.246194605,0.0523500424333142,2.0,304.0,-0.283211675,305.0,-0.20917753500000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.05218045,0.04025201816370516,2.0,306.0,-0.023717975000000002,307.0,-0.080642925,,,,,,,,
175,quinone__menFubiC_ale4,-0.135636725,0.08012260878750267,2.0,308.0,-0.078981485,309.0,-0.192291965,,,,,,,,
176,oxyR__wt_glc,0.7567372050000001,0.004677002240666538,2.0,310.0,0.7534300650000001,311.0,0.7600443450000001,,,,,,,,
177,oxyR__wt_h2o2,0.4788351,0.00045886280351538063,2.0,312.0,0.478510635,313.0,0.479159565,,,,,,,,
178,oxyR__glu_ale4,0.59361347,0.07225842879665492,2.0,314.0,0.644707895,315.0,0.542519045,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39059330000000003,0.07850014520700234,2.0,316.0,0.446101285,317.0,0.335085315,,,,,,,,
180,oxyR__oxyR_ale17,0.31121915,0.0037248051780529425,2.0,318.0,0.308585315,319.0,0.31385298500000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.36432488500000004,0.06498512137430228,2.0,320.0,0.318373465,321.0,0.410276305,,,,,,,,
182,oxyR__oxyR_ale18,0.8316876150000001,0.09807061938174956,2.0,322.0,0.7623412150000001,323.0,0.901034015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8984404650000001,0.0049825006544103505,2.0,324.0,0.901963625,325.0,0.8949173050000001,,,,,,,,
184,oxyR__oxyR_ale19,0.8020038600000001,0.08729320187882017,2.0,326.0,0.8637294750000001,327.0,0.7402782450000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.794392735,0.07097894028930132,2.0,328.0,0.744203045,329.0,0.844582425,,,,,,,,
186,oxyR__oxyR_ale20,0.64055843,0.048982524169659196,2.0,330.0,0.675194305,331.0,0.605922555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.772482795,0.0501876957543102,2.0,332.0,0.8079708550000001,333.0,0.736994735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05274216,0.11264105665391305,2.0,334.0,0.132391415,335.0,-0.026907095000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.16464935000000003,0.01742710624175023,2.0,336.0,0.15232652500000002,337.0,0.176972175,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.404316445,0.39468714969991514,2.0,338.0,-0.683402405,339.0,-0.125230485,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07785901,0.0732637507917391,2.0,340.0,0.129664305,341.0,0.026053715,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7989925150000001,0.056322822888461486,2.0,342.0,-0.8388187650000001,343.0,-0.7591662650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.87946517,0.031039604744236834,2.0,344.0,-0.8575168550000001,345.0,-0.9014134850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.26425167,0.0012632674777931694,2.0,346.0,1.265144935,347.0,1.263358405,,,,,,,,
195,svns_pgi__PaePgi24_90,1.012089355,0.021062801823237942,2.0,348.0,0.9971957050000001,349.0,1.026983005,,,,,,,,
196,abx_media__m9_ctrl,-1.96014714,0.23701931512913116,2.0,350.0,-2.127745105,351.0,-1.792549175,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5429980000000001,0.08665581582625857,2.0,352.0,-0.48172308500000005,353.0,-0.604272915,,,,,,,,
198,abx_media__camhb_ctrl,-0.898703345,0.0005366091941068594,2.0,354.0,-0.898323905,355.0,-0.899082785,,,,,,,,
199,abx_media__m9_mero,-1.9363381849999999,0.031842517423206276,2.0,356.0,-1.913822125,357.0,-1.958854245,,,,,,,,
200,abx_media__rpmi_mero,-0.7849685350000001,0.0481301281581423,2.0,358.0,-0.8190016750000001,359.0,-0.7509353950000001,,,,,,,,
201,abx_media__camhb_mero,-0.9741835350000001,0.07504631748963572,2.0,360.0,-0.921117775,361.0,-1.027249295,,,,,,,,
202,abx_media__m9_trisulf,-2.0258032100000003,0.23983536788520673,2.0,362.0,-1.856213995,363.0,-2.195392425,,,,,,,,
203,abx_media__rpmi_trisulf,-1.837979465,0.04673222047814334,2.0,364.0,-1.804934795,365.0,-1.871024135,,,,,,,,
204,abx_media__camhb_trisulf,-1.7543306150000002,0.00686800088644437,2.0,366.0,-1.749474205,367.0,-1.7591870250000001,,,,,,,,
205,abx_media__m9_cef,-1.55972712,0.003521186709342599,2.0,368.0,-1.557237265,369.0,-1.5622169750000001,,,,,,,,
206,abx_media__rpmi_cef,-2.20259319,0.002229118772351513,2.0,370.0,-2.201016965,371.0,-2.204169415,,,,,,,,
207,abx_media__camhb_cef,-1.4181185,0.02946838519216905,2.0,372.0,-1.438955795,373.0,-1.397281205,,,,,,,,
208,abx_media__m9_cipro,-1.61545822,0.036794478135737205,2.0,374.0,-1.5894405950000001,375.0,-1.641475845,,,,,,,,
209,abx_media__rpmi_cipro,-2.150591865,0.4348255287328158,2.0,376.0,-2.458059945,377.0,-1.843123785,,,,,,,,
210,abx_media__camhb_cipro,-1.79367652,0.014821431895213441,2.0,378.0,-1.804156855,379.0,-1.783196185,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3052983,0.006173784661878779,2.0,380.0,0.309663825,381.0,0.30093277500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.505259255,0.051323606229743815,2.0,382.0,0.46896798500000003,383.0,0.541550525,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.790996045,0.16630546210102895,2.0,384.0,-2.6734003250000002,385.0,-2.908591765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8332184,0.15518549378902152,2.0,386.0,0.7234856850000001,387.0,0.9429511150000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.971160105,0.10905290693239221,2.0,388.0,1.048272155,389.0,0.8940480550000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9527842450000001,0.31930638484491386,2.0,390.0,-0.7270005350000001,391.0,-1.1785679550000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.034756485,0.06762668846105206,2.0,392.0,1.082575775,393.0,0.9869371950000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.9134806450000001,0.02468917066628198,2.0,394.0,0.9309385250000001,395.0,0.8960227650000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6578195800000001,0.10355102927613251,2.0,396.0,-0.5845979450000001,397.0,-0.7310412150000001,,,,,,,,
