,b0929
ecoli_00001,-0.049784365000000004
ecoli_00002,0.049784365000000004
ecoli_00003,-5.6919516
ecoli_00004,-6.288007476
ecoli_00005,-0.330809085
ecoli_00006,-0.237766105
ecoli_00007,-5.308351064
ecoli_00008,-5.050197154
ecoli_00009,-1.105846635
ecoli_00010,-1.192667745
ecoli_00011,-1.6980097550000002
ecoli_00012,-1.657422395
ecoli_00014,-2.029321075
ecoli_00015,-1.573444715
ecoli_00016,-1.637908735
ecoli_00017,-1.2721832050000002
ecoli_00018,-1.297119355
ecoli_00019,-3.681862426
ecoli_00020,-3.636644171
ecoli_00021,-3.105450755
ecoli_00022,-3.113560745
ecoli_00023,-1.9300294450000002
ecoli_00024,-1.936470295
ecoli_00025,-2.464586175
ecoli_00026,-2.424110425
ecoli_00027,-0.9293514450000001
ecoli_00028,-0.9426809250000001
ecoli_00029,-0.5859665150000001
ecoli_00030,-0.5495238450000001
ecoli_00031,-0.5097102450000001
ecoli_00032,-0.49259709500000004
ecoli_00033,-3.837257203
ecoli_00034,-3.754901786
ecoli_00035,-2.123615505
ecoli_00036,-2.143060785
ecoli_00037,-3.261837825
ecoli_00038,-3.310937865
ecoli_00039,0.35046472500000003
ecoli_00040,0.31981953500000004
ecoli_00041,-1.528373145
ecoli_00042,-1.200364605
ecoli_00043,0.079690435
ecoli_00044,0.148921035
ecoli_00045,0.516313565
ecoli_00046,0.502370065
ecoli_00047,-0.413374505
ecoli_00048,-0.46008618500000004
ecoli_00049,-0.300148815
ecoli_00050,-0.465659325
ecoli_00051,-0.30847476500000004
ecoli_00052,-0.6469467550000001
ecoli_00053,-0.6152826250000001
ecoli_00054,-1.374741895
ecoli_00055,-1.340285175
ecoli_00056,0.567056485
ecoli_00057,0.579585895
ecoli_00058,0.6244246250000001
ecoli_00059,0.630614255
ecoli_00060,-0.41243371500000003
ecoli_00061,-0.39462509500000004
ecoli_00062,0.623339325
ecoli_00063,0.727680325
ecoli_00064,-6.807073255
ecoli_00065,-6.844799533
ecoli_00066,-9.320597283
ecoli_00067,-9.697617867
ecoli_00068,-1.7857489750000002
ecoli_00070,-0.275983205
ecoli_00071,-0.218999835
ecoli_00072,-0.29147820500000005
ecoli_00073,-0.17488704500000002
ecoli_00074,-0.193553635
ecoli_00075,-0.26707372500000004
ecoli_00077,-0.843136105
ecoli_00078,-1.016618265
ecoli_00079,-0.142381655
ecoli_00080,-2.107423435
ecoli_00081,-0.18291336500000002
ecoli_00082,0.15957469500000002
ecoli_00083,0.030147985000000002
ecoli_00084,0.494490745
ecoli_00085,0.7166011250000001
ecoli_00086,0.19506277500000002
ecoli_00087,0.063222015
ecoli_00088,-0.905800495
ecoli_00089,-0.9634563850000001
ecoli_00090,-0.237450655
ecoli_00091,-0.207959165
ecoli_00092,0.7220683250000001
ecoli_00093,-0.469008195
ecoli_00094,-2.443786975
ecoli_00095,-2.485302545
ecoli_00096,0.387747265
ecoli_00097,0.267325865
ecoli_00098,-2.583395825
ecoli_00099,-2.586131095
ecoli_00100,-1.013521715
ecoli_00101,-0.39529381500000005
ecoli_00102,-0.37211871500000004
ecoli_00103,-2.100779815
ecoli_00104,-2.059339185
ecoli_00105,0.650833995
ecoli_00106,0.9411260850000001
ecoli_00107,0.959492215
ecoli_00108,1.4883609450000002
ecoli_00109,1.576204175
ecoli_00110,1.327863635
ecoli_00111,1.306703545
ecoli_00112,1.220330615
ecoli_00113,1.419311715
ecoli_00114,1.528272595
ecoli_00115,1.4252600050000002
ecoli_00116,-3.210945235
ecoli_00117,-3.039506205
ecoli_00118,-3.087530055
ecoli_00119,-3.178648895
ecoli_00120,-3.2009933950000002
ecoli_00121,-3.164029845
ecoli_00122,-2.094353895
ecoli_00123,-2.339926575
ecoli_00124,-2.300200675
ecoli_00125,-0.5666351150000001
ecoli_00126,0.500768805
ecoli_00127,-0.17911907500000002
ecoli_00128,0.12207417500000001
ecoli_00129,-0.333270785
ecoli_00130,-0.07176631500000001
ecoli_00131,-0.491185925
ecoli_00132,-1.107610905
ecoli_00133,0.30148974500000003
ecoli_00134,0.22487878500000003
ecoli_00135,-0.417599645
ecoli_00136,-0.34505086500000004
ecoli_00137,-0.171288075
ecoli_00138,-0.875629325
ecoli_00139,-0.21067522500000002
ecoli_00140,0.6131080250000001
ecoli_00141,-0.6914395750000001
ecoli_00142,-2.722624375
ecoli_00143,-0.032086325
ecoli_00144,0.077282405
ecoli_00145,-1.664132645
ecoli_00146,0.31588113500000004
ecoli_00147,-0.028932725000000003
ecoli_00148,0.14785246500000002
ecoli_00149,0.22671475500000002
ecoli_00150,0.032048045000000004
ecoli_00151,-0.38671470500000005
ecoli_00152,-0.6489134750000001
ecoli_00153,0.744448815
ecoli_00154,0.134304255
ecoli_00155,-0.951900285
ecoli_00157,-0.7350004750000001
ecoli_00158,0.572518005
ecoli_00159,-0.19067392500000002
ecoli_00160,0.155988965
ecoli_00169,0.904639835
ecoli_00170,0.909519845
ecoli_00171,0.480975925
ecoli_00172,0.5542590150000001
ecoli_00173,1.129815155
ecoli_00174,1.150559075
ecoli_00175,0.6415065050000001
ecoli_00176,0.6661297150000001
ecoli_00177,-4.361088956
ecoli_00178,-4.301012104
ecoli_00179,1.262293685
ecoli_00180,1.226636675
ecoli_00181,0.500536475
ecoli_00182,0.49521975500000004
ecoli_00183,-1.476267695
ecoli_00184,-1.626384915
ecoli_00185,0.362357425
ecoli_00186,0.389206785
ecoli_00187,0.7062487350000001
ecoli_00188,0.615500645
ecoli_00189,0.7346806450000001
ecoli_00190,0.769284575
ecoli_00191,0.8527053950000001
ecoli_00192,0.9222569150000001
ecoli_00193,0.869990895
ecoli_00194,0.884321185
ecoli_00195,0.629028965
ecoli_00196,0.528008345
ecoli_00197,0.566501075
ecoli_00198,0.682160545
ecoli_00199,0.40552914500000004
ecoli_00200,0.482952215
ecoli_00201,-0.326414315
ecoli_00202,-0.5906865050000001
ecoli_00203,-0.241757975
ecoli_00204,0.284007805
ecoli_00205,0.195282435
ecoli_00206,-0.403274065
ecoli_00207,-0.124274115
ecoli_00208,-0.067878305
ecoli_00209,-1.816992805
ecoli_00210,-1.809999525
ecoli_00211,-0.346091735
ecoli_00212,-0.351740985
ecoli_00213,0.136773275
ecoli_00214,-0.063145515
ecoli_00215,-0.0008868350000000001
ecoli_00216,0.049902075000000004
ecoli_00217,-0.37377796500000005
ecoli_00218,-0.759870715
ecoli_00219,-1.676472145
ecoli_00220,-1.596209225
ecoli_00221,-0.7014959350000001
ecoli_00222,-0.285243065
ecoli_00223,-0.005380815000000001
ecoli_00224,-0.087245635
ecoli_00225,0.046380455
ecoli_00226,-0.283861515
ecoli_00227,0.454700015
ecoli_00228,0.338168205
ecoli_00229,0.10261668500000001
ecoli_00230,0.19684084500000001
ecoli_00231,0.38475994500000005
ecoli_00232,0.398270775
ecoli_00233,-0.345400435
ecoli_00234,-0.184791225
ecoli_00235,-2.533239275
ecoli_00236,-2.209254885
ecoli_00237,0.43494883500000003
ecoli_00238,0.613655705
ecoli_00239,1.045985515
ecoli_00240,0.9607506050000001
ecoli_00241,0.5565760350000001
ecoli_00242,0.678254935
ecoli_00243,0.7382427850000001
ecoli_00244,0.852876535
ecoli_00245,0.7967316350000001
ecoli_00246,0.5714768050000001
ecoli_00247,0.566915665
ecoli_00248,1.155160355
ecoli_00249,-0.122605535
ecoli_00250,-0.043463015
ecoli_00251,0.178977445
ecoli_00252,0.152743825
