,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3400568675023967,2.0,0.0,-0.240456517,1.0,0.240456517,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8952422500000001,0.055942159023877544,2.0,2.0,1.9347993300000002,3.0,1.85568517,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6281814440000001,0.5032900644040854,3.0,4.0,0.058477995000000005,5.0,0.813638128,6.0,1.012428209,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0174595594999998,0.4511071099682286,2.0,7.0,1.698478663,8.0,2.336440456,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2693831144998555,2.0,9.0,-0.19048262700000002,10.0,0.19048262700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.039152633000000006,0.14042031506667865,2.0,11.0,-0.06013952400000001,12.0,0.13844479,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21943667085136415,2.0,13.0,0.155165158,14.0,-0.155165158,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5702206682500001,0.5409396916008323,4.0,15.0,-1.128422664,16.0,-0.8971439550000001,17.0,0.056265277,18.0,-0.311581331,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5191096965,0.26006462131395663,4.0,19.0,-0.7885874070000001,20.0,-0.6925701390000001,21.0,-0.33002083400000004,22.0,-0.265260406,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.48452534333333336,0.03467158518247678,3.0,23.0,-0.457601927,24.0,-0.472326458,25.0,-0.523647645,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.300230549,0.20078648766704982,2.0,26.0,0.158253062,27.0,0.442208036,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.2497677241426518,3.0,28.0,-0.27914725100000004,29.0,0.20235519300000002,30.0,0.07679205800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15309377152110884,2.0,31.0,0.10825364400000001,32.0,-0.10825364400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.45275643800000004,0.11728491114289115,2.0,33.0,-0.36982348200000004,34.0,-0.535689394,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.353779831,0.15343501418264163,2.0,35.0,0.46227477,36.0,0.245284892,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,1.1301125230194995,3.0,37.0,0.49187264100000005,38.0,0.800820716,39.0,-1.292693357,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8648646130000001,0.9568149488215169,3.0,40.0,-1.693899725,41.0,-1.082818743,42.0,0.182124629,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6337519394850425,2.0,43.0,0.44813029400000004,44.0,-0.44813029400000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.879402174,0.0008752497026849082,2.0,45.0,1.880021069,46.0,1.878783279,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.538111838,0.18388403344373636,2.0,47.0,2.408086191,48.0,2.668137485,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.4044151215,0.26741508854249607,2.0,49.0,2.593506144,50.0,2.215324099,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26732274966666664,0.2628478772793606,3.0,51.0,0.020693762,52.0,-0.494239831,53.0,-0.32842218,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.07010251580299934,3.0,54.0,0.050845344,55.0,0.029124794000000002,56.0,-0.07997013700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.2043671399245951,3.0,57.0,0.19255422100000003,58.0,-0.21442143700000002,59.0,0.021867215000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3423431476666667,0.16401988989514316,3.0,60.0,0.239844472,61.0,0.531516524,62.0,0.255668447,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8467867710096731,2.0,63.0,0.5987686680000001,64.0,-0.5987686680000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8938847360000001,0.6362554171027079,2.0,65.0,0.44398421600000004,66.0,1.343785256,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.7281083616236121,4.0,67.0,0.250364538,68.0,0.8200982630000001,70.0,-0.910888486,71.0,-0.15957431500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7380963915000001,0.934864768784622,2.0,69.0,1.399145609,72.0,0.07704717400000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,7.517135062566164e-18,0.27115964223838485,3.0,73.0,-0.268839139,76.0,0.27342205,77.0,-0.004582911,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.011898134999999995,0.42884087204798654,3.0,74.0,0.28286354,75.0,-0.48252440300000005,84.0,0.235355268,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12194370500000001,0.47737945071331656,3.0,78.0,-0.39341181900000005,79.0,0.210217651,80.0,0.5490252830000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3159875303333334,0.4071771631494303,3.0,81.0,-0.172756832,82.0,-0.7754262510000001,83.0,0.000220492,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.192477862,0.24542444877814937,2.0,85.0,-2.366019154,86.0,-2.01893657,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2664386058974826,2.0,87.0,0.188400545,88.0,-0.188400545,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07374152163058341,2.0,89.0,0.05214313,90.0,-0.05214313,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.1477353445,3.060704907776911,2.0,91.0,0.016509851000000002,92.0,-4.31198054,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.385373806,2.7246333725821343,2.0,93.0,-4.31198054,94.0,-0.45876707200000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4480010335,0.04452329313992868,2.0,95.0,-1.416518311,96.0,-1.479483756,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1014178830000003,3.1262076900049047,2.0,97.0,-4.31198054,98.0,0.109144774,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6803404425,1.335907807184202,2.0,99.0,-1.624969912,100.0,0.264289027,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3995310462596414,5.0,101.0,0.212666297,102.0,0.166265395,103.0,0.34510288100000003,104.0,-0.665678333,105.0,-0.058356240000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.47495561100000006,0.18582723924596956,2.0,106.0,-0.606355312,107.0,-0.34355591,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13194793700000002,0.15220275050877635,2.0,108.0,0.02432434,109.0,0.239571534,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11168942833333333,0.2099208767291228,3.0,110.0,0.11649775500000001,111.0,-0.296597789,112.0,-0.154968251,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.164600458,0.5199007929906921,3.0,113.0,-0.420544833,114.0,0.340981125,115.0,0.573365082,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3937648721494163,6.0,116.0,-0.24831044300000002,117.0,-0.31805676600000005,118.0,0.166899043,119.0,-0.45685986500000003,120.0,0.49602642900000005,121.0,0.360301603,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39853951552708056,2.0,122.0,-0.281809994,123.0,0.281809994,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2154973065,0.08709890661301962,2.0,124.0,-0.277085534,125.0,-0.153909079,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5255468090000001,0.18595258665085693,2.0,126.0,0.39405847400000005,127.0,0.6570351440000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.01142533275,0.3000690795330402,4.0,128.0,-0.955867219,129.0,-1.083304872,130.0,-0.641506558,131.0,-1.365022682,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.41257213603822995,4.0,132.0,0.488733077,133.0,-0.169785176,134.0,-0.46939038600000005,135.0,0.15044248500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9251235275,0.12405962555301386,2.0,136.0,0.837400125,137.0,1.01284693,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4901388473756744,3.0,138.0,0.538880078,139.0,-0.11963254300000001,140.0,-0.419247535,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998462916223e-10,0.29524464000669687,5.0,141.0,-0.258654467,142.0,-0.33096832600000003,145.0,0.23045146400000002,146.0,0.344851397,147.0,0.014319931000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.562289444,0.4936347073553431,2.0,143.0,-0.213236995,144.0,-0.911341893,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.014669403666666655,0.23251783346371158,3.0,148.0,-0.089249009,149.0,0.24598770800000003,150.0,-0.20074691,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0773270855,0.09252081049232715,2.0,151.0,0.142749178,152.0,0.011904993,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.09382334936900094,3.0,153.0,0.104307917,154.0,-0.07750577800000001,155.0,-0.026802138000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8125783252083048,2.0,156.0,-0.5745796440000001,157.0,0.5745796440000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.616292603,0.14016661505308378,2.0,158.0,0.5171798390000001,159.0,0.715405367,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7955820845841757,2.0,160.0,0.5625614870000001,161.0,-0.5625614870000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42381973300000003,0.055899199458493296,2.0,162.0,0.46334643600000003,163.0,0.38429303000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4289360176666667,1.0156759121827894,3.0,164.0,0.728537756,165.0,-0.702840746,166.0,1.261111043,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.0898859627775008,2.0,167.0,0.770665755,168.0,-0.770665755,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06313130099999999,0.19884213802583806,8.0,169.0,0.07264155900000001,170.0,-0.01416274,171.0,0.446453496,172.0,0.236203986,182.0,0.06332934700000001,183.0,-0.11670851400000001,214.0,-0.008470685,215.0,-0.174236041
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3073496895,0.38587397230463866,2.0,173.0,0.034495587,174.0,0.580203792,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4422337425,0.03654123986287061,2.0,175.0,0.41639518400000003,176.0,0.468072301,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.642292219,0.2329951379104867,2.0,177.0,0.47753977700000005,178.0,0.807044661,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.019284068571428586,0.3513295321424602,7.0,179.0,-0.330040233,180.0,0.23451792000000002,181.0,-0.23453807000000002,194.0,-0.401030058,195.0,0.42700282,199.0,0.373349394,200.0,-0.20425025300000002,,
70,aeruPRECISE2.0__LB_wt,-1.7734310847499999,2.4403259274051505,4.0,184.0,-2.821462613,185.0,-0.5230975800000001,230.0,0.8807223470000001,231.0,-4.629886493,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4881709809383556,2.0,186.0,-0.34518901100000005,187.0,0.34518901100000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.060734546500000014,0.3077117067593178,2.0,188.0,-0.27831958100000004,189.0,0.156850488,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8224526945,0.1387145832987325,2.0,190.0,0.724366672,191.0,0.920538717,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.24210686383333335,0.48650653042689784,6.0,192.0,-1.2155608,193.0,-0.16255745500000002,196.0,-0.0045200990000000005,197.0,0.116759288,226.0,-0.089429454,227.0,-0.097332663,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5400381125714285,0.8263236400818538,7.0,198.0,0.627774087,216.0,0.155103931,217.0,-0.7843756540000001,218.0,0.49045563300000006,219.0,0.20278642600000002,228.0,1.3802555,229.0,1.7082668650000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6293134335000001,0.16895340920347737,4.0,201.0,0.46478152300000003,202.0,0.5043055790000001,207.0,0.751484506,208.0,0.7966821260000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09349588199999997,0.8954739292703349,4.0,203.0,0.980347998,204.0,0.7151840660000001,209.0,-0.44309229600000005,210.0,-0.87845624,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.01910961100000001,0.5737076640052534,3.0,205.0,0.213194511,206.0,0.47060045300000003,213.0,-0.626466131,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.310176449,0.18942942927973763,2.0,211.0,0.44412328300000004,212.0,0.176229615,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.46552849700000004,0.36402025091599055,6.0,220.0,1.0308677450000001,221.0,0.278755385,222.0,0.30141959700000004,223.0,0.602095836,224.0,0.606930677,225.0,-0.026898258,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5000796245,0.085331780298797,2.0,232.0,0.560418305,233.0,0.439740944,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-4.629886493,0.0,2.0,234.0,-4.629886493,251.0,-4.629886493,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.629886493,0.0,2.0,235.0,-4.629886493,250.0,-4.629886493,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2438134075,4.788630480700612,2.0,236.0,-4.629886493,247.0,2.142259678,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.629886493,0.0,2.0,237.0,-4.629886493,246.0,-4.629886493,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.1764080535,3.4697424841308773,2.0,238.0,-4.629886493,239.0,0.277070386,,,,,,,,,,,,
