,PA3577
SRX7442752,-0.240456517
SRX7442753,0.240456517
SRX7442754,1.9347993300000002
SRX7442755,1.85568517
SRX7442756,0.058477995000000005
SRX7442757,0.813638128
SRX7442758,1.012428209
SRX7442759,1.698478663
SRX7442761,2.336440456
SRX7874204,-0.19048262700000002
SRX7874205,0.19048262700000002
SRX7874206,-0.06013952400000001
SRX7874207,0.13844479
SRX8639787,0.155165158
SRX8639788,-0.155165158
SRX8639789,-1.128422664
SRX8639790,-0.8971439550000001
SRX8639791,0.056265277
SRX8639792,-0.311581331
SRX8639793,-0.7885874070000001
SRX8639794,-0.6925701390000001
SRX8639795,-0.33002083400000004
SRX8639796,-0.265260406
SRX8639797,-0.457601927
SRX8639798,-0.472326458
SRX8639800,-0.523647645
SRX2940624,0.158253062
SRX2940626,0.442208036
SRX2940627,-0.27914725100000004
SRX2940628,0.20235519300000002
SRX2940629,0.07679205800000001
ERX2195929,0.10825364400000001
ERX2195930,-0.10825364400000001
ERX2195931,-0.36982348200000004
ERX2195932,-0.535689394
ERX2195933,0.46227477
ERX2195934,0.245284892
SRX4579961,0.49187264100000005
SRX4579962,0.800820716
SRX4579963,-1.292693357
SRX4579964,-1.693899725
SRX4579965,-1.082818743
SRX4579966,0.182124629
SRX540108,0.44813029400000004
SRX540109,-0.44813029400000004
SRX540110,1.880021069
SRX540111,1.878783279
SRX540112,2.408086191
SRX540113,2.668137485
SRX540114,2.593506144
SRX540115,2.215324099
SRX1737662,0.020693762
SRX1737664,-0.494239831
SRX1737665,-0.32842218
SRX1737667,0.050845344
SRX1737668,0.029124794000000002
SRX1737670,-0.07997013700000001
SRX6976948,0.19255422100000003
SRX6976949,-0.21442143700000002
SRX6976950,0.021867215000000002
SRX6976951,0.239844472
SRX6976952,0.531516524
SRX6976953,0.255668447
SRX5630349,0.5987686680000001
SRX5630350,-0.5987686680000001
SRX5630351,0.44398421600000004
SRX5630352,1.343785256
SRX4342817,0.250364538
SRX4342818,0.8200982630000001
SRX4342819,1.399145609
SRX4342820,-0.910888486
SRX4342821,-0.15957431500000002
SRX4342822,0.07704717400000001
SRX1411278,-0.268839139
SRX1411287,0.28286354
SRX1411289,-0.48252440300000005
SRX1411279,0.27342205
SRX1411280,-0.004582911
SRX1411281,-0.39341181900000005
SRX1411282,0.210217651
SRX1411283,0.5490252830000001
SRX1411284,-0.172756832
SRX1411285,-0.7754262510000001
SRX1411286,0.000220492
SRX1411288,0.235355268
SRX2662717,-2.366019154
SRX2662718,-2.01893657
SRX2662721,0.188400545
SRX2662722,-0.188400545
ERX2300159,0.05214313
ERX2300160,-0.05214313
ERX2300161,0.016509851000000002
ERX2300162,-4.31198054
ERX2300163,-4.31198054
ERX2300164,-0.45876707200000005
ERX2300165,-1.416518311
ERX2300166,-1.479483756
ERX2300167,-4.31198054
ERX2300168,0.109144774
ERX2300169,-1.624969912
ERX2300170,0.264289027
SRX6747256,0.212666297
SRX6747257,0.166265395
SRX6747258,0.34510288100000003
SRX6747259,-0.665678333
SRX6747260,-0.058356240000000004
SRX6747265,-0.606355312
SRX6747266,-0.34355591
SRX6747268,0.02432434
SRX6747269,0.239571534
ERX2456848,0.11649775500000001
ERX2456849,-0.296597789
ERX2456850,-0.154968251
ERX2456851,-0.420544833
ERX2456852,0.340981125
ERX2456853,0.573365082
ERX2456854,-0.24831044300000002
ERX2456855,-0.31805676600000005
ERX2456856,0.166899043
ERX2456857,-0.45685986500000003
ERX2456858,0.49602642900000005
ERX2456859,0.360301603
SRX1156127,-0.281809994
SRX1156135,0.281809994
SRX1156136,-0.277085534
SRX1156137,-0.153909079
SRX1156138,0.39405847400000005
SRX1156140,0.6570351440000001
ERX3558798,-0.955867219
ERX3558799,-1.083304872
ERX3558800,-0.641506558
ERX3558801,-1.365022682
ERX3558802,0.488733077
ERX3558803,-0.169785176
ERX3558804,-0.46939038600000005
ERX3558805,0.15044248500000001
ERX3593017,0.837400125
ERX3593018,1.01284693
ERX3593020,0.538880078
ERX3593021,-0.11963254300000001
ERX3593022,-0.419247535
SRX2520351,-0.258654467
SRX2520352,-0.33096832600000003
SRX2520353,-0.213236995
SRX2520354,-0.911341893
SRX2520355,0.23045146400000002
SRX2520356,0.344851397
SRX2520357,0.014319931000000001
SRX2520358,-0.089249009
SRX2520359,0.24598770800000003
SRX2520360,-0.20074691
SRX3169722,0.142749178
SRX3169723,0.011904993
SRX3169725,0.104307917
SRX3169726,-0.07750577800000001
SRX3169728,-0.026802138000000003
SRX8143226,-0.5745796440000001
SRX8143227,0.5745796440000001
SRX8143228,0.5171798390000001
SRX8143229,0.715405367
SRX6853212,0.5625614870000001
SRX6853213,-0.5625614870000001
SRX6853214,0.46334643600000003
SRX6853215,0.38429303000000004
SRX7747527,0.728537756
SRX7747528,-0.702840746
SRX7747537,1.261111043
SRX7747538,0.770665755
SRX7747540,-0.770665755
Paeru_0017,0.07264155900000001
Paeru_0018,-0.01416274
Paeru_0019,0.446453496
Paeru_0020,0.236203986
Paeru_0033,0.034495587
Paeru_0034,0.580203792
Paeru_0035,0.41639518400000003
Paeru_0036,0.468072301
Paeru_0037,0.47753977700000005
Paeru_0038,0.807044661
Paeru_0039,-0.330040233
Paeru_0041,0.23451792000000002
Paeru_0040,-0.23453807000000002
Paeru_0042,0.06332934700000001
Paeru_0043,-0.11670851400000001
