,b3161
p1k_00001,0.1562301995000004
p1k_00002,-0.1562301995000004
p1k_00003,1.1318906054999998
p1k_00004,1.2537273825000002
p1k_00005,0.1223585964999998
p1k_00006,-0.008104832499999938
p1k_00007,-1.0875681755
p1k_00008,-0.7166687245000003
p1k_00009,-0.28208309750000016
p1k_00010,-0.2803427495000004
p1k_00011,0.6517001945
p1k_00012,0.6233887644999996
p1k_00014,0.5646433675000004
p1k_00015,0.4716749954999999
p1k_00016,0.27566130249999965
p1k_00017,0.6717020035000001
p1k_00018,0.6266489764999994
p1k_00019,-1.2649433245000004
p1k_00020,-0.6662847175
p1k_00021,-0.7850703715000003
p1k_00022,-0.7339163405
p1k_00023,-1.3296363435000005
p1k_00024,-1.2444402165
p1k_00025,-0.6151220075000001
p1k_00026,-1.1169027524999997
p1k_00027,0.09295080849999947
p1k_00028,0.3676859644999997
p1k_00029,-0.09022117549999996
p1k_00030,-0.027192186499999767
p1k_00031,-0.12220882150000012
p1k_00032,0.3238151734999999
p1k_00033,1.0029006344999996
p1k_00034,1.2020724344999998
p1k_00035,0.5231878275000001
p1k_00036,0.4553974825000005
p1k_00037,0.8021137014999997
p1k_00038,0.7812000775000003
p1k_00039,0.8766174304999996
p1k_00040,0.7051104104999997
p1k_00041,0.07964562549999954
p1k_00042,-0.07256728450000073
p1k_00043,0.5485267325000001
p1k_00044,0.5086622934999996
p1k_00045,0.4769920184999998
p1k_00046,0.5562498964999998
p1k_00047,0.7978915364999999
p1k_00048,0.5905313425000003
p1k_00049,0.8735952175000001
p1k_00050,0.8202747275000002
p1k_00051,0.6386059925000005
p1k_00052,0.9653313475000004
p1k_00053,0.6349425575000005
p1k_00054,0.4596369375
p1k_00055,0.03115697549999918
p1k_00056,0.1833967545000004
p1k_00057,0.17328990349999973
p1k_00058,0.44204152950000003
p1k_00059,0.5765031985000002
p1k_00060,0.5447817834999995
p1k_00061,0.4858288975000002
p1k_00062,0.9072015084999999
p1k_00063,0.5334634185000002
p1k_00064,-0.6437585545000002
p1k_00065,-0.9597596515000002
p1k_00066,0.1916997004999992
p1k_00067,0.5122807825000004
p1k_00068,3.0521118905
p1k_00070,0.3875495564999998
p1k_00071,0.5444402234999997
