,b0765
ecoli_00001,-0.212908588
ecoli_00002,0.212908588
ecoli_00003,0.21466279900000002
ecoli_00004,0.43726737600000004
ecoli_00005,-0.078137382
ecoli_00006,-0.29740239900000004
ecoli_00007,0.272363481
ecoli_00008,0.012430864000000002
ecoli_00009,-0.31396138900000004
ecoli_00010,0.127513027
ecoli_00011,0.767472742
ecoli_00012,0.687804886
ecoli_00014,0.436760158
ecoli_00015,0.577127281
ecoli_00016,0.47243943200000005
ecoli_00017,0.5255825940000001
ecoli_00018,0.7213869110000001
ecoli_00019,0.897347255
ecoli_00020,0.33585514
ecoli_00021,0.665036811
ecoli_00022,0.5263015
ecoli_00023,0.371863351
ecoli_00024,0.44752450600000004
ecoli_00025,0.38331521700000004
ecoli_00026,0.572749104
ecoli_00027,0.49392907
ecoli_00028,0.645925211
ecoli_00029,0.030886473
ecoli_00030,0.28702551200000004
ecoli_00031,0.28398805800000004
ecoli_00032,0.162208561
ecoli_00033,1.287929308
ecoli_00034,1.425922739
ecoli_00035,0.5527168090000001
ecoli_00036,0.675226599
ecoli_00037,1.092167408
ecoli_00038,1.121408656
ecoli_00039,0.7379080650000001
ecoli_00040,0.886763394
ecoli_00041,0.5847112950000001
ecoli_00042,0.327628172
ecoli_00043,0.6423374820000001
ecoli_00044,0.26470714300000003
ecoli_00045,1.110385438
ecoli_00046,1.247601782
ecoli_00047,0.568596422
ecoli_00048,0.47989813400000003
ecoli_00049,0.776739575
ecoli_00050,-0.16893495
ecoli_00051,-0.129623648
ecoli_00052,0.080513712
ecoli_00053,-0.152070744
ecoli_00054,-0.21463205800000001
ecoli_00055,-0.10667968
ecoli_00056,0.9435697550000001
ecoli_00057,1.018444034
ecoli_00058,0.955773206
ecoli_00059,0.8500408850000001
ecoli_00060,0.42058364200000004
ecoli_00061,0.5833871310000001
ecoli_00062,0.605375106
ecoli_00063,1.340480576
ecoli_00064,0.1784954
ecoli_00065,0.245983327
ecoli_00066,0.21708675600000002
ecoli_00067,-0.044293083000000004
ecoli_00068,0.765261853
ecoli_00070,1.095692461
ecoli_00071,0.848027123
ecoli_00072,1.211058644
ecoli_00073,3.819320162
ecoli_00074,4.23164636
ecoli_00075,2.208465363
ecoli_00077,-0.029093654000000004
ecoli_00078,2.176193603
ecoli_00079,3.060238451
ecoli_00080,0.829412086
ecoli_00081,2.006599343
ecoli_00082,0.634804543
ecoli_00083,0.471797564
ecoli_00084,0.40818733300000004
ecoli_00085,0.334251369
ecoli_00086,0.5847107570000001
ecoli_00087,0.596516316
ecoli_00088,0.7030525550000001
ecoli_00089,0.48966936800000005
ecoli_00090,0.295577029
ecoli_00091,0.37284780500000003
ecoli_00092,2.953158359
ecoli_00093,1.83411636
ecoli_00094,0.987261267
ecoli_00095,0.8020711450000001
ecoli_00096,2.421572599
ecoli_00097,2.015226535
ecoli_00098,0.74562931
ecoli_00099,0.9363630980000001
ecoli_00100,0.8097816590000001
ecoli_00101,-0.073459884
ecoli_00102,-0.113328599
ecoli_00103,-0.179981163
ecoli_00104,-0.23411911800000001
ecoli_00105,0.949781227
ecoli_00106,1.109746745
ecoli_00107,1.218664143
ecoli_00108,0.39348609100000004
ecoli_00109,0.48301816700000005
ecoli_00110,0.521216589
ecoli_00111,0.9751617760000001
ecoli_00112,0.49757409999999996
ecoli_00113,2.2657824140000002
ecoli_00114,2.179620853
ecoli_00115,2.182945361
ecoli_00116,0.849101619
ecoli_00117,0.7502071560000001
ecoli_00118,0.838987959
ecoli_00119,0.9059867540000001
ecoli_00120,0.8918736700000001
ecoli_00121,1.098297789
ecoli_00122,0.8211148030000001
ecoli_00123,0.72729096
ecoli_00124,0.568938578
ecoli_00125,-0.144293253
ecoli_00126,0.484205498
ecoli_00127,-0.30769330500000003
ecoli_00128,-0.40620067
ecoli_00129,1.479679446
ecoli_00130,-0.39639573300000003
ecoli_00131,-0.043125697000000004
ecoli_00132,0.831020284
ecoli_00133,0.468458843
ecoli_00134,0.691547898
ecoli_00135,0.724745062
ecoli_00136,0.37098801400000003
ecoli_00137,0.61876266
ecoli_00138,1.000405378
ecoli_00139,0.44790494300000006
ecoli_00140,1.017458368
ecoli_00141,0.8114582610000001
ecoli_00142,0.527374216
ecoli_00143,1.890918948
ecoli_00144,1.017941034
ecoli_00145,0.235194805
ecoli_00146,0.43474458400000004
ecoli_00147,0.165500888
ecoli_00148,0.696040709
ecoli_00149,0.61491358
ecoli_00150,0.500255078
ecoli_00151,0.9163951330000001
ecoli_00152,1.07765521
ecoli_00153,0.652695043
ecoli_00154,0.0075828580000000005
ecoli_00155,0.203739163
ecoli_00157,-0.19744671
ecoli_00158,0.21744606800000002
ecoli_00159,-0.30263188
ecoli_00160,0.553019045
ecoli_00169,1.780915902
ecoli_00170,1.434517414
ecoli_00171,2.498459954
ecoli_00172,2.436375645
ecoli_00173,1.818783195
ecoli_00174,1.904163272
ecoli_00175,3.300730228
ecoli_00176,3.12901942
ecoli_00177,0.10356878200000001
ecoli_00178,0.626118794
ecoli_00179,1.9327666570000002
ecoli_00180,2.184405957
ecoli_00181,1.1837428700000001
ecoli_00182,1.650007692
ecoli_00183,1.411384518
ecoli_00184,1.354605654
ecoli_00185,1.559151923
ecoli_00186,1.7069158199999999
ecoli_00187,2.342552723
ecoli_00188,2.612583372
ecoli_00189,2.412451183
ecoli_00190,2.490721487
ecoli_00191,1.645027238
ecoli_00192,1.306828709
ecoli_00193,2.05846051
ecoli_00194,2.074098365
ecoli_00195,1.739755503
ecoli_00196,2.23069419
ecoli_00197,2.248674968
ecoli_00198,1.440396483
ecoli_00199,0.029750115
ecoli_00200,0.051292236000000005
ecoli_00201,0.45481740800000003
ecoli_00202,0.581321807
ecoli_00203,0.5985749340000001
ecoli_00204,0.32061443700000003
ecoli_00205,0.32504143300000005
ecoli_00206,0.276065249
ecoli_00207,0.343197539
ecoli_00208,-0.059612011000000006
ecoli_00209,0.377098443
ecoli_00210,0.064789727
ecoli_00211,0.101249644
ecoli_00212,0.14375374600000002
ecoli_00213,0.203959252
ecoli_00214,0.161327149
ecoli_00215,0.501085573
ecoli_00216,0.24927278
ecoli_00217,-0.400761003
ecoli_00218,0.278263301
ecoli_00219,0.298651133
ecoli_00220,0.15989135100000001
ecoli_00221,0.314657426
ecoli_00222,0.082109813
ecoli_00223,0.325849029
ecoli_00224,0.471698999
ecoli_00225,0.394422382
ecoli_00226,0.418459927
ecoli_00227,-0.045183514
ecoli_00228,0.07804529
ecoli_00229,0.563412169
ecoli_00230,0.39324157800000004
ecoli_00231,0.15819200900000002
ecoli_00232,0.24891136800000002
ecoli_00233,0.49909004900000004
ecoli_00234,0.56559761
ecoli_00235,0.39196785500000003
ecoli_00236,0.36822091100000004
ecoli_00237,0.19839698900000002
ecoli_00238,0.196243729
ecoli_00239,0.29533375700000003
ecoli_00240,0.5057756910000001
ecoli_00241,1.161366455
ecoli_00242,1.067101657
ecoli_00243,1.25600808
ecoli_00244,1.060259301
ecoli_00245,0.975210843
ecoli_00246,1.22791328
ecoli_00247,1.546793449
ecoli_00248,1.195261293
ecoli_00249,0.7850535420000001
ecoli_00250,0.8566570830000001
ecoli_00251,0.677225162
ecoli_00252,0.34634876600000003
ecoli_00253,0.924513817
ecoli_00254,1.102715409
ecoli_00255,1.165302429
ecoli_00256,1.142820868
ecoli_00257,0.8287095480000001
ecoli_00258,0.991722886
ecoli_00259,1.003037525
ecoli_00260,1.173448065
ecoli_00261,0.711192103
ecoli_00262,0.789041411
ecoli_00263,0.16255396500000002
ecoli_00264,-0.145448816
ecoli_00265,0.145812619
ecoli_00266,0.113963092
ecoli_00267,0.448733674
ecoli_00268,0.255403537
ecoli_00269,0.017016571
ecoli_00270,0.20031901800000002
ecoli_00271,0.308070542
ecoli_00272,-0.166635248
ecoli_00273,0.44065886200000004
ecoli_00274,0.558981527
ecoli_00275,0.7864276750000001
ecoli_00276,0.526890913
ecoli_00277,0.044699598
ecoli_00278,0.39476060100000004
ecoli_00279,-0.072667891
ecoli_00280,0.47988886000000003
ecoli_00281,1.234438847
ecoli_00282,1.177313034
ecoli_00283,2.397843955
ecoli_00284,2.435993866
ecoli_00285,1.3376384030000001
ecoli_00286,1.4314987430000001
ecoli_00287,0.730490818
ecoli_00288,0.47058390800000005
ecoli_00289,2.015461499
ecoli_00290,1.9478037010000002
ecoli_00291,0.9626363210000001
ecoli_00292,0.656374804
ecoli_00293,0.674906564
ecoli_00294,0.656009779
ecoli_00295,1.848588136
ecoli_00296,1.666548068
ecoli_00297,0.30435912
ecoli_00298,0.364112572
ecoli_00299,2.114549222
ecoli_00300,1.792592397
ecoli_00301,1.545724055
ecoli_00302,1.620056758
ecoli_00303,0.24480463100000002
ecoli_00304,0.227346449
ecoli_00305,0.23644313200000003
ecoli_00306,0.20929152
ecoli_00307,0.149348739
ecoli_00308,0.25516881
ecoli_00309,0.367144676
ecoli_00310,0.512454347
ecoli_00311,0.09770091
ecoli_00312,-0.170756668
ecoli_00313,0.689447339
ecoli_00314,0.559712683
ecoli_00315,0.078473766
ecoli_00316,0.35963029
ecoli_00317,0.5689524380000001
ecoli_00318,0.345557223
ecoli_00319,0.581230071
ecoli_00320,-0.025948409000000002
ecoli_00321,-0.26878291800000004
ecoli_00322,-0.181831607
ecoli_00323,2.238859885
ecoli_00324,2.343317181
ecoli_00325,2.428336406
ecoli_00326,2.556052615
ecoli_00327,0.904119262
ecoli_00328,1.079941648
ecoli_00329,1.374664202
ecoli_00330,1.213679619
ecoli_00331,1.097180541
ecoli_00332,0.8465095720000001
ecoli_00333,1.248646643
ecoli_00334,1.390424652
ecoli_00335,2.328693519
ecoli_00336,2.114811616
ecoli_00337,2.364960938
ecoli_00338,2.8684105630000003
ecoli_00339,1.050670097
ecoli_00340,1.573257629
ecoli_00341,1.321400683
ecoli_00342,1.432995532
ecoli_00343,0.536098494
ecoli_00344,0.429474825
ecoli_00345,0.889257909
ecoli_00346,0.8666469090000001
ecoli_00347,0.944025509
ecoli_00348,0.6975308950000001
ecoli_00349,0.959717197
ecoli_00350,0.890020734
ecoli_00351,1.249011709
ecoli_00352,0.9924054550000001
ecoli_00353,0.991348812
ecoli_00354,0.848165024
ecoli_00355,0.76123881
ecoli_00356,0.780267314
ecoli_00357,0.8439259960000001
ecoli_00358,0.753555305
ecoli_00359,1.00850897
ecoli_00360,0.8610925030000001
ecoli_00361,0.6436863260000001
ecoli_00362,0.961177334
ecoli_00363,0.687655263
ecoli_00364,0.43583315300000003
ecoli_00365,0.18502426200000002
ecoli_00366,0.31273763
ecoli_00367,-0.056022478
ecoli_00368,0.357192738
ecoli_00369,0.163321916
ecoli_00370,0.434034069
ecoli_00371,-0.268366724
ecoli_00372,0.14277568100000002
ecoli_00373,-0.06605654
ecoli_00374,-0.019920746
ecoli_00375,1.167751473
ecoli_00376,0.9753524990000001
ecoli_00377,-0.025681669
ecoli_00378,0.284639845
ecoli_00379,0.36177474800000003
ecoli_00380,0.607420473
ecoli_00381,0.619979611
ecoli_00382,0.605462968
ecoli_00383,0.13867026100000002
ecoli_00384,0.30302801900000004
ecoli_00385,0.723780603
ecoli_00386,0.6500257500000001
ecoli_00387,1.062087912
ecoli_00388,1.000395775
ecoli_00389,0.299190815
ecoli_00390,0.820480462
ecoli_00391,0.48245749200000004
ecoli_00392,0.558823692
ecoli_00393,0.048984731000000004
ecoli_00394,-0.32800373200000005
ecoli_00395,-0.12327676400000001
ecoli_00396,-0.09107630500000001
ecoli_00397,0.895771096
ecoli_00398,1.1924130370000001
ecoli_00399,0.513301192
ecoli_00400,0.33578925
ecoli_00401,-0.10602562600000001
ecoli_00402,0.45631109900000005
ecoli_00403,1.313686811
ecoli_00404,0.9315340030000001
ecoli_00405,0.45892981
ecoli_00406,0.27458008100000003
ecoli_00407,0.428093127
ecoli_00408,0.44626092900000003
ecoli_00409,0.65979756
ecoli_00410,0.486709084
ecoli_00411,-0.705704493
ecoli_00412,-0.6617374260000001
ecoli_00413,0.08784111600000001
ecoli_00414,-0.049023116000000005
ecoli_00415,0.898755446
ecoli_00416,0.9594083760000001
ecoli_00417,0.15838717400000002
ecoli_00418,-0.21030500900000001
ecoli_00419,0.46667052200000003
ecoli_00420,0.6152527090000001
ecoli_00421,0.630745634
ecoli_00422,0.7335218680000001
ecoli_00423,-0.169913117
ecoli_00424,-0.047647026
ecoli_00425,-0.145248534
ecoli_00426,-0.125673077
ecoli_00427,0.184753418
ecoli_00428,0.21309535200000002
ecoli_00429,0.28392454
ecoli_00430,0.222162299
ecoli_00431,0.7836567790000001
ecoli_00432,0.789992452
ecoli_00433,0.789179831
ecoli_00434,0.877233126
ecoli_00435,0.057701472000000004
ecoli_00436,0.21056285100000002
ecoli_00437,0.400716202
ecoli_00438,0.45308291300000003
ecoli_00439,0.725770471
ecoli_00440,0.639810623
ecoli_00441,-0.061754201
ecoli_00442,-0.17201850200000002
ecoli_00443,0.556138039
ecoli_00444,0.095093035
ecoli_00445,0.719499294
ecoli_00446,0.821865185
ecoli_00447,1.633202081
ecoli_00448,1.589797468
ecoli_00449,0.601014503
ecoli_00450,0.547316742
ecoli_00451,1.8858313080000002
ecoli_00452,1.924891759
ecoli_00453,0.447036812
ecoli_00454,0.82067484
ecoli_00455,-0.034274021
ecoli_00456,0.251255013
ecoli_00457,0.32774425300000004
ecoli_00458,0.482154477
ecoli_00459,0.62622686
ecoli_00460,0.209549967
ecoli_00461,-0.5476148240000001
ecoli_00462,-0.424380242
ecoli_00463,0.02975749
ecoli_00464,0.258784621
ecoli_00465,2.117623613
ecoli_00466,2.215499671
ecoli_00467,0.519245469
ecoli_00468,0.602903838
