k,name,in_iM,gene_weight,regulator,function,category
184,Molybdenum,True,0.2117196034,,,Metal Homeostasis
206,AA-related,False,0.043652549000000006,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0418358178,ComR/FlhDC/SgrR,,Motility
156,FliA,False,0.0315194429,FliA,,Motility
91,FlhDC-1,False,-0.0262152359,FlhDC,,Motility
34,NanR,False,-0.0248647739,NanR,,Carbon Metabolism
90,CysB-2,False,0.0216420431,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.0213346724,,,Carbon Metabolism
144,fur KO,False,0.0196503671,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.019647144800000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
42,BW25113,False,0.0192172486,,,Strain Difference
108,BirA,False,-0.0191208285,BirA,,Cofactor Metabolism
95,Envelope Stress,False,0.0181127233,,,Membrane Homeostasis
141,flhDC,False,0.0178181999,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
61,SG_ydaG,False,-0.0166174298,,,Unknown
213,SG_ybfQ,False,-0.0160087303,,,Unknown
153,Spermidine,False,0.0157178944,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,0.0155752535,,,Unknown
209,SG_ymcE,False,-0.015363130300000001,,,Unknown
25,SG_yafF,False,0.0149338192,,,Unknown
53,Thiamine-1,False,0.0141931143,Thiamine diphosphate,,Cofactor Metabolism
39,DksA-related,False,-0.013757062300000001,,,Stringent Response
182,Fe-related-3,False,0.013571723800000001,,,Metal Homeostasis
211,NarL,False,-0.013513787800000001,NarL,,Nitrogen Metabolism
46,PspF,False,0.0134904866,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,-0.0132601869,,,Redox Stress
56,SG_yqfG,False,-0.013240436500000001,,,Unknown
180,NagC,False,-0.0128487102,NagC,,Carbon Metabolism
2,SG_ytiD,False,0.0127717108,,,Unknown
151,CCK-PGI Del,False,-0.0127658792,,,Unknown
138,SG_yjiS,False,-0.0127616693,,,Unknown
60,pdhR KO,False,-0.0119871073,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0119368899,Fnr+IHF+gcvB,,Carbon Metabolism
215,GlpR-2,False,-0.0115779781,GlpR,,Carbon Metabolism
168,tpiA ALE,False,-0.011267487000000001,,,Unknown
35,FadR,False,0.011152877200000001,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,-0.0106020837,,,Unknown
100,NtrC-1,False,0.0105933937,RpoN+NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.010493845100000001,,,Unknown
214,SG_ynaM,False,0.0103378978,,,Unknown
31,RcsC-related,False,-0.010271249000000001,,,Membrane Homeostasis
150,SG_ldrA,False,0.010203798200000001,,,Unknown
103,Cytochrome c,False,0.0101770932,,,Energy Metabolism
101,YmfT,False,-0.010122529600000001,,,Unknown
207,SG_alaE,False,-0.0099313095,,,Unknown
113,asr,False,-0.0098738908,PhoB+RcdA+H-NS+RstA,,Redox Stress
143,NtrC-2,False,-0.0098326105,NtrC+RpoN,,Nitrogen Metabolism
193,NtrC-3,False,0.009757136100000001,NtrC+RpoN,,Nitrogen Metabolism
210,OmpR,False,-0.0096166098,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,0.0095126581,,,Unknown
11,PhoB-1,False,-0.0093979778,PhoB,,Phosphate Metabolism
69,TyrR,False,-0.0090377235,TyrR,,Amino Acid Metabolism
109,EvgA,False,0.0090185482,EvgA,,Membrane Homeostasis
174,CCK IS,False,-0.0088645178,,,Unknown
3,Membrane-1,False,-0.0088170698,,,Membrane Homeostasis
160,YgeV,False,-0.0088019827,,,Unknown
27,PyrR,False,-0.0087443233,PyrR,,Carbon Metabolism
135,YgbI,False,0.0085428732,YgbI,,Carbon Metabolism
94,ArgR,False,-0.008476697200000001,ArgR,,Amino Acid Metabolism
204,SG_ydfA,False,0.0083083212,,,Unknown
17,UTP,False,0.0080050014,PurR,,Nucleotide Metabolism
85,pgi KO,False,-0.0079924333,,,Carbon Metabolism
10,YieP,False,-0.0079535855,YieP,,Membrane Homeostasis
132,ydcI KO,False,-0.007946060500000001,,,Redox Stress
181,GutM+SrlR,False,0.007727831500000001,GutM+SrlR,,Carbon Metabolism
129,PAL Dup,False,0.0076210209,,,Unknown
125,FDH-O,False,-0.0075092362,,,Energy Metabolism
155,PrpR+Cra,False,0.0074942464000000006,RpoN+PrpR+Cra,,Carbon Metabolism
118,AHAS I,False,-0.0074131748,,,Amino Acid Metabolism
197,BasR,False,-0.007371101200000001,BasR,,Metal Homeostasis
159,SG_ydfW,False,-0.0073511989000000005,,,Unknown
131,Mlc,False,-0.0072109483000000005,Mlc+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0071650003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.007112588600000001,ZntR/Zur/CueR,,Metal Homeostasis
203,ROS_yedX,False,-0.0070988200000000005,,,Unknown
21,SG_yfaH,False,0.0069898859,,,Unknown
64,GntR,False,0.0069488881,GntR,,Carbon Metabolism
192,ZraR,False,-0.0067976612,ZraR,,Metal Homeostasis
110,menF KO,False,0.0067956555,,,Metal Homeostasis
51,CueR,False,-0.0066983152,CueR,,Metal Homeostasis
205,SSW_cspC,False,-0.0066074315,,,Unknown
78,SoxS,False,0.0065076642,SoxS,,Redox Stress
127,FucR/ExuR,False,0.0064428061,FucR/ExuR,,Carbon Metabolism
97,ProVWX,False,-0.0063415266,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0062744662,,,Energy Metabolism
199,AscG,False,0.0062719615,AscG+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.006182707,Fnr,,Anaerobiosis
19,Crp-related,False,-0.0061689757,,,Carbon Metabolism
191,FlhDC-2,False,-0.0061591553,FlhDC,,Motility
71,Molybdopterin,False,-0.0061566908000000005,Molybdopterin,,Cofactor Metabolism
54,SG_yoaI,False,0.0060128739,,,Unknown
52,LldR+ArcA,False,-0.0059722103,ArcA+LldR,,Carbon Metabolism
37,NrdR,False,-0.0058683729,NrdR,,Nucleotide Metabolism
112,BluR,False,0.0058359615,BluR,,Extracellular Structures
12,Curli,False,-0.0057730656,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
195,ryhB,False,-0.0057486407,ryhB,,Metal Homeostasis
217,SG_sgrT,False,0.0056525239,,,Unknown
32,RhaS,False,0.0055969262,Crp+RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.0053588647,Fnr,,Anaerobiosis
40,soxS KO,False,-0.0052934132,,,Redox Stress
9,NQ-ALE3,False,0.0052424335,,,Energy Metabolism
76,ROS Del,False,0.005217238,,,Redox Stress
130,Fur-2,False,0.0051448261,Fur,,Metal Homeostasis
179,SG_ythA,False,0.0050637572,,,Unknown
202,SG_yojO,False,0.0050398444,,,Unknown
117,UC-1,False,-0.0049905811000000005,,,Unknown
120,RpoE,False,0.0049196508000000005,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0048346477,BaeR+CpxR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0047194928,,,Unknown
67,RcsAB,False,-0.0046893538000000005,RcsAB,,Membrane Homeostasis
158,CpxR,False,-0.0046256889,CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0046182820000000005,dsrA+Crp+RbsR,,Carbon Metabolism
72,Membrane-2,False,-0.0046161968,,,Membrane Homeostasis
161,Crp-2,False,-0.004604711,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0043198491,NtrC+RpoN+RpoS,,Nitrogen Metabolism
178,gnd KO,False,-0.0043091945,,,Carbon Metabolism
137,LexA,False,0.0042470091,LexA,,DNA Damage
105,PAL Del-1,False,-0.0041885255,,,Unknown
177,ppGpp,False,-0.0041764738,ppGpp,,Stringent Response
4,CysB-1,False,-0.0041248624,CysB,,Amino Acid Metabolism
88,ALE Muts,False,0.0041182945,,,Unknown
111,CP4-44,False,0.0040926537,,,Prophage
6,DLP12,False,-0.0040796974,,,Prophage
7,SG_yqhI,False,-0.0040525571000000005,,,Unknown
13,SG_ymdG,False,0.0040302265,,,Unknown
128,Single Reads,False,0.004025853,,,Unknown
20,Fe-related-1,False,-0.004007566000000001,,,Metal Homeostasis
62,NsrR,False,-0.0040053758000000005,NsrR,,Redox Stress
194,PhoP,False,-0.0039425045,PhoP,,Metal Homeostasis
84,Nac,False,-0.0039422508,Nac,,Nitrogen Metabolism
96,SG_ytiC,False,0.0037468838,,,Unknown
152,Fe-related-2,False,-0.0036854958000000003,,,Metal Homeostasis
99,GadX,False,0.0035992611000000003,GadX,,Redox Stress
92,SG_ghoT,False,0.0035862369000000003,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0034681482,FucR/AraC/AllR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0034527414,TdcA/TdcR/CadC,,Amino Acid Metabolism
79,Translation,False,-0.0034483949000000003,DksA,,Translation
140,GlpR-1,False,0.0034450788,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0034146576,,,Unknown
142,SG_hokA,False,0.0033939032000000003,,,Toxin/Antitoxin
81,Membrane Stress,False,0.0033507832,,,Membrane Homeostasis
149,NDH-1,False,0.0033351203,,,Energy Metabolism
23,GalRS,False,0.0032919589,GalR+GalS+Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0032624766,,,Prophage
147,ubiC,False,-0.0032614739000000003,,,Energy Metabolism
49,SG_ynfT,False,0.0032558755000000003,,,Unknown
121,Cytochrome bd-I,False,-0.0032279962,,,Energy Metabolism
172,GcvA,False,-0.0032012073000000003,GcvA,,Amino Acid Metabolism
16,Fimbriae,False,0.003118248,Lrp+H-NS,,Extracellular Structures
68,MalT,False,0.0030188918,MalT,,Carbon Metabolism
170,GadE+FliZ,False,-0.0029739844,GadE+FliZ,,Membrane Homeostasis
82,RcnR,False,-0.0029670925,RcnR,,Metal Homeostasis
8,SG_icdC,False,-0.0029542857000000003,,,Unknown
41,GlcC,False,0.0029451085000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
59,Anaero-related,False,-0.0029161559,,,Anaerobiosis
146,PaaX,False,-0.002774926,IHF+Crp+PaaX,,Carbon Metabolism
86,KdpE,False,-0.0027295001,KdpE,,Metal Homeostasis
29,SG_ygdT,False,0.0027198217,,,Unknown
22,malE OE,False,-0.0026756866000000002,,,Carbon Metabolism
107,SG_ykgR,False,0.0026413563,,,Unknown
122,Fur-1,False,-0.0024844595000000002,Fur,,Metal Homeostasis
201,YbaQ,False,0.0024835178,,,Unknown
50,CsqR,False,0.0024825851000000003,CsqR,,Carbon Metabolism
185,MetJ,False,0.0024368096,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0024222266,,,Prophage
65,SG_ymgI,False,-0.0023785992,,,Unknown
198,pts KO,False,0.002276955,,,Carbon Metabolism
183,YciT,False,-0.0021621588000000002,,,Unknown
166,PAL Del-2,False,-0.0021341618,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0021136921,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
80,rdlC,False,0.0020809435,rdlC,,Toxin/Antitoxin
28,PlaR,False,0.0019730772000000002,PlaR+IHF+Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0018772798,sokB/rdlD,,Toxin/Antitoxin
114,LsrR,False,-0.0018766663,RpoS+Crp+LsrR,,Quorum Sensing
24,BtsR,False,0.0018319069,BtsR,,Carbon Metabolism
30,FhlA,False,0.0017127482000000001,RpoN+FhlA,,Carbon Metabolism
1,SG_yzfA,False,-0.0016771555,,,Unknown
57,Hydrogenase 1,False,0.0016669803,,,Redox Stress
45,Isoleucine,False,0.0016502448,Ile-tRNA+ppGpp,,Amino Acid Metabolism
133,CecR,False,-0.0015552476,CecR,,Membrane Homeostasis
