,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,11.0037683268,,1.0,146.0,11.0037683268,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.0566934085,,1.0,147.0,10.0566934085,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.183104848,,1.0,148.0,11.183104848,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.2587449152,,1.0,149.0,11.2587449152,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.5278410366,,1.0,150.0,11.5278410366,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.6330257558,,1.0,151.0,11.6330257558,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.5714662303,,1.0,152.0,11.5714662303,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.5307017123,,1.0,153.0,11.5307017123,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4292151033,,1.0,154.0,10.4292151033,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.6904476591,,1.0,155.0,9.6904476591,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.8017287823,,1.0,156.0,11.8017287823,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.8938599557,,1.0,157.0,11.8938599557,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.3974892158,,1.0,158.0,12.3974892158,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.0272062683,,1.0,159.0,12.0272062683,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.8134719884,,1.0,160.0,10.8134719884,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.7661461764,,1.0,161.0,11.7661461764,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.2935793937,,1.0,162.0,10.2935793937,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.9552242427,,1.0,163.0,11.9552242427,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.2247328128,,1.0,164.0,11.2247328128,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.9808177729,,1.0,165.0,11.9808177729,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.8049660677,,1.0,166.0,11.8049660677,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.9229905117,,1.0,167.0,11.9229905117,,,,,,,,,,
109,ICA__wt_glc,11.032965205716666,0.45681420210743884,6.0,168.0,11.3171027461,169.0,11.493106819,170.0,11.3588245456,171.0,11.0918367513,192.0,10.5128990633,193.0,10.424021309
110,ICA__arg_sbt,10.9730885454,0.09208357440829269,2.0,172.0,11.0382014653,173.0,10.9079756255,,,,,,,,
111,ICA__cytd_rib,7.02290226635,0.16667923853343242,2.0,174.0,6.9050422465,175.0,7.1407622862,,,,,,,,
112,ICA__gth,10.23454392035,0.12570413962208912,2.0,176.0,10.1456576708,177.0,10.3234301699,,,,,,,,
113,ICA__leu_glcr,10.909570725150001,0.0078817791008143,2.0,178.0,10.9039974657,179.0,10.9151439846,,,,,,,,
114,ICA__met_glc,11.4251567337,0.045017285574018996,2.0,180.0,11.3933247058,181.0,11.4569887616,,,,,,,,
115,ICA__no3_anaero,10.5689058406,0.021300687676514846,2.0,182.0,10.5538439799,183.0,10.5839677013,,,,,,,,
116,ICA__phe_acgam,11.0694145396,0.024101355486086905,2.0,184.0,11.0864567715,185.0,11.0523723077,,,,,,,,
117,ICA__thm_gal,10.20909092705,0.0016941942601512684,2.0,186.0,10.2102889033,187.0,10.2078929508,,,,,,,,
118,ICA__tyr_glcn,10.89697533725,0.19807593870754972,2.0,188.0,11.0370361767,189.0,10.7569144978,,,,,,,,
119,ICA__ura_pyr,10.86319022295,0.325144961365241,2.0,190.0,11.09310243,191.0,10.6332780159,,,,,,,,
120,ICA__bw_delpurR_cytd,11.08820642735,0.09265329522093245,2.0,194.0,11.022690654,195.0,11.1537222007,,,,,,,,
121,ICA__ade_glc,9.62335801345,0.02428705905094226,2.0,196.0,9.6061844693,197.0,9.6405315576,,,,,,,,
122,yTF__wt_glc,11.3899381795,0.13601790402661465,2.0,198.0,11.4861173618,199.0,11.2937589972,,,,,,,,
123,yTF__delyafC,9.41521254995,0.10554357946443052,2.0,200.0,9.4898431307,201.0,9.3405819692,,,,,,,,
124,yTF__delyeiE,10.5332094188,0.4870521914979925,2.0,202.0,10.1888115114,203.0,10.8776073262,,,,,,,,
125,yTF__delyiaJ,9.386547316800002,0.10507436652682677,2.0,204.0,9.4608461139,205.0,9.3122485197,,,,,,,,
126,yTF__delyieP,10.26229252285,0.507741643415639,2.0,206.0,9.9032649637,207.0,10.621320082,,,,,,,,
127,yTF__wt_ph5,10.85868922785,0.0663037000880233,2.0,208.0,10.8118054319,209.0,10.9055730238,,,,,,,,
128,yTF__wt_ph8,11.08486797845,0.030480112514031175,2.0,210.0,11.0633152842,211.0,11.1064206727,,,,,,,,
129,yTF__delybaO,9.431295823100001,0.16804692878295455,2.0,212.0,9.3124687002,213.0,9.550122946,,,,,,,,
130,yTF__delybaQ,10.96821137845,0.05409413311779437,2.0,214.0,11.0064617068,215.0,10.9299610501,,,,,,,,
131,yTF__delybiH,10.52234722955,0.792023316068652,2.0,216.0,11.0823922872,217.0,9.9623021719,,,,,,,,
132,yTF__delydcI_ph5,11.0897558802,0.03955564158650128,2.0,218.0,11.0617858178,219.0,11.1177259426,,,,,,,,
133,yTF__delydcI_ph8,11.12071304825,0.18442154144127285,2.0,220.0,10.9903073257,221.0,11.2511187708,,,,,,,,
134,yTF__delyddM,10.7136408736,0.049932268278848876,2.0,222.0,10.7489483191,223.0,10.6783334281,,,,,,,,
135,yTF__delyheO,9.097508417450001,0.07559390755707952,2.0,224.0,9.1509613821,225.0,9.0440554528,,,,,,,,
136,False Positives__bw_glc,11.07429367685,0.1543160765151991,2.0,226.0,11.183411621,227.0,10.9651757327,,,,,,,,
137,False Positives__fps_thrA_ale1,10.784565893100002,0.12439477733815513,2.0,228.0,10.6966055025,229.0,10.872526283700001,,,,,,,,
138,False Positives__fps_thrA_ale2,11.22652374285,0.027596930151418984,2.0,230.0,11.2070097664,231.0,11.2460377193,,,,,,,,
139,False Positives__fps_serB_ale1,10.78637990755,0.11653378081274668,2.0,232.0,10.7039780809,233.0,10.8687817342,,,,,,,,
140,False Positives__fps_serB_ale4,10.47446821685,0.3116725943148007,2.0,234.0,10.2540824119,235.0,10.6948540218,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.6644868808,0.11700045325710781,2.0,236.0,10.5817550669,237.0,10.7472186947,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.1679358184,0.17858284230862967,2.0,238.0,11.2942129572,239.0,11.0416586796,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1829693457,,1.0,240.0,10.1829693457,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.983068646700001,0.0884799103397294,2.0,241.0,10.9205039021,242.0,11.0456333913,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.983068646700001,0.0884799103397294,2.0,243.0,10.9205039021,244.0,11.0456333913,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.5133157018,0.12958860618793264,2.0,245.0,9.604948684,246.0,9.4216827196,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9105625381,,1.0,247.0,9.9105625381,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.7378446849,0.05424109882759223,2.0,248.0,10.7761989337,249.0,10.6994904361,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.363831538900001,0.17580285836235615,2.0,250.0,11.4881429322,251.0,11.2395201456,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.80988616235,0.275205258141431,2.0,252.0,11.0044856666,253.0,10.6152866581,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.3949832262,0.2321892662724802,2.0,254.0,10.5591658309,255.0,10.2308006215,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.330225993300001,0.06932031611653869,2.0,256.0,10.2812091277,257.0,10.3792428589,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.925329934499999,0.03149225830168492,2.0,258.0,9.9475983239,259.0,9.9030615451,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.271596605100001,0.34802187059648204,2.0,260.0,10.5176852298,261.0,10.0255079804,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.9953581585,0.1965128732987511,2.0,262.0,11.1343137438,263.0,10.8564025732,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.54410599805,0.021462228412706737,2.0,264.0,10.5289299108,265.0,10.5592820853,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.47037189535,0.06177808375235408,2.0,266.0,10.5140555973,267.0,10.4266881934,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.559591265649999,0.0889469156899618,2.0,268.0,9.4966962984,269.0,9.6224862329,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.87178187365,0.14729632825077127,2.0,270.0,10.9759361062,271.0,10.7676276411,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.1768203989,0.11673821705045043,2.0,272.0,10.094274014,273.0,10.259366783800001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.395928148,0.12254278123962728,2.0,274.0,10.3092773164,275.0,10.4825789796,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.1493682121,0.29216415299162235,2.0,276.0,11.3559594659,277.0,10.9427769583,,,,,,,,
