k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,True,0.093268028,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.022296479600000002,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0168101395,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0164343686,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.014426198900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0125909118,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0106898137,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.010175595400000001,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0100261767,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.0094959845,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0094344949,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,0.009134263600000001,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0087382488,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.008699537700000001,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0084024224,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.008287405000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0079352971,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0079334594,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.007863968,,Nitric oxide response,Biological Enrichment
13,OxyR,False,-0.0075444111000000005,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.0073667564000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0071601545,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0071044305,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0069993835,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0069113410000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.0067703863,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0065652571,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0065152745,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.006434615,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.0064052201,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0063130768,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0061936838000000004,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,0.0060893736000000006,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0060517768,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.0060102901,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0058406045,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0058318246,,Accounts for fur knock-out,Genomic Alterations
