k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0124345467366714,,Protein synthesis,Translation
34,Null-2,False,0.0113577558497781,,Null,Uncharacterized
20,Unchar-2,False,-0.0113525569708639,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0101133650334756,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0099160549951578,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.009575800259467,,T6SS system,Structural components
65,PcaR,False,-0.0088789884761367,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0085868119859454,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0083417784470285,,Osmotic stress response,Stress
73,GcsR,False,-0.00795602280575,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0076070456756719,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0074238260605185,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0070585467102601,,Null,Uncharacterized
41,Unchar-5,False,-0.006991985481675,,Unknown,Uncharacterized
18,Unchar-1,False,-0.006692023884322,,Unknown,Uncharacterized
60,GlnG,False,-0.0066789489466315,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0066773499586505,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0066300076577027,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0066089713935558,,Unknown,Uncharacterized
15,Phage-1,False,-0.006293916584862,,Phage related,Phage
33,Unchar-4,False,0.0060589213315187,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0059274384821193,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0059197355860501,,Multiple stress response,Stress
25,Unchar-3,False,-0.005639079842824,,Unknown,Uncharacterized
46,HutC,False,-0.0054394980300589,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0053662453516247,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0053200091166048,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0052692714160758,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0050596540205747,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0048982005774229,,Translation,Translation
81,AA transport,False,0.0048256959078548,,Amino acid transportation,Amino acid
19,Zur,False,-0.004820898012688,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0043847810531657,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0041728843219214,,Citrate transportation,Carbon
22,VanR,False,0.0041180856429988,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0040937455431468,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0040541154183021,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0040400283921582,,Metal related response,Element homeostasis
62,OxyR,False,-0.0038593938569322,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0038581995981478,,Phage related,Phage
38,FliA,False,0.0037230826835404,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0037072545312519,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.003694138888736,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0034951567839305,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0034442259317141,,Acetate utilization,Carbon
49,AmrZ,False,0.0033096757881524,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0032794152160924,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0031331184644563,,TurA deletion,Genomic
7,Genomic-1,False,0.003012567163078,,Muconate production study,Genomic
43,AcoR,False,-0.0029285315663735,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0029280994529598,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.002813882112109,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0027249065362093,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0027192996399882,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0027093203949922,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0026798206517136,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0026749840154256,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0026647512041817,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0025240576905942,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0024552781634404,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0022573683292356,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0020770592036141,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0018367964097069,,Redox state homeostasis,Stress
52,HexR,False,-0.0016178885114565,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0015302030612236,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0014222839661542,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0013522693845127,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0013363137735628,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0012905345741905,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0011735272870674,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0011448451459893,ColR,Metal related response,Element homeostasis
6,Noise-1,False,-0.0011272687424644,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0011189552551223,,Acetate specific response,Stress
67,TurA-2,False,0.0010679778019525,TurA,Chaeperone,Translation
17,Putrescine,False,0.0009530914841234,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0006831769136829,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0006571509255182,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.000574441753685,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0005698820106018,,mfsR related,Uncharacterized
79,Null-3,False,0.0004230253333977,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0003970383470316,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,8.302881761028616e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,8.081354030603281e-05,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,4.231064997426792e-05,,TCA cycle,Carbon
