,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.12671102708087645,2.0,0.0,0.089598227,1.0,-0.089598226,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.578512202,0.18540282809904715,2.0,2.0,0.447412605,3.0,0.709611799,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5338461276666667,0.36378915064740325,3.0,4.0,0.120922048,5.0,0.807112542,6.0,0.6735037930000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2261388135,0.2689754214785607,2.0,7.0,0.035944469,8.0,0.41633315800000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.04087744350506295,2.0,9.0,0.028904718000000003,10.0,-0.028904717000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2730117185,0.0846504518024254,2.0,11.0,-0.21315481,12.0,-0.33286862700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2105742074063322,2.0,13.0,-0.14889845000000002,14.0,0.14889845000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04593288750000001,0.26440785683496576,4.0,15.0,0.051730482,16.0,0.254696033,17.0,-0.36857050700000005,18.0,-0.12158755800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.90886057075,0.2898848135224573,4.0,19.0,-3.96265453,20.0,-3.485652006,21.0,-4.124119147,22.0,-4.0630166,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32286827433333337,0.2689542165296493,3.0,23.0,0.037064907,24.0,0.5710015930000001,25.0,0.36053832300000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.045252209215567274,2.0,26.0,0.031998144,27.0,-0.031998144,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35756369750000006,0.08146044279669233,2.0,28.0,-0.29996246600000004,29.0,-0.415164929,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32467176000000003,0.40446755371243936,2.0,30.0,-0.03867001,31.0,-0.61067351,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.04513599409475893,2.0,32.0,0.031915967,33.0,-0.031915968,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.30995445000000005,0.12032312412169334,2.0,34.0,-0.22487315300000002,35.0,-0.39503574700000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.305532165,0.18476665544172208,2.0,36.0,0.43618192,37.0,0.17488241000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11758213206988402,3.0,38.0,-0.038711188,39.0,0.13205715,40.0,-0.093345962,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2338958246666667,0.15748671707636452,3.0,41.0,-1.412377828,42.0,-1.174824293,43.0,-1.114485353,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.614411338653791,2.0,44.0,0.434454424,45.0,-0.434454424,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6803064185000001,0.39128977243821095,2.0,46.0,0.95699007,47.0,0.40362276700000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.197134422,,1.0,48.0,-0.197134422,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4874147515,0.31682803285250427,2.0,49.0,-0.7114460020000001,50.0,-0.263383501,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0985672115,0.48098617995048365,2.0,51.0,0.43867580100000003,52.0,-0.24154137800000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2614220876666667,0.44269944580086196,3.0,53.0,-0.514732159,54.0,0.249756426,55.0,-0.51929053,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7312109243333333,0.8572833492732073,3.0,56.0,-0.35261116200000003,57.0,-1.712616484,58.0,-0.128405127,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.411495692,,1.0,59.0,-0.411495692,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.03248191095191969,2.0,60.0,0.02296818,61.0,-0.022968179000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.451434088,0.11248072443391965,2.0,62.0,-0.530969971,63.0,-0.37189820500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2956360725,0.6949277896549587,2.0,64.0,0.787024225,65.0,-0.19575208,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09234901525,0.25580633651029056,4.0,66.0,-0.092845491,67.0,0.429763842,68.0,0.151478202,69.0,-0.11900049200000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.3080583326853163,4.0,70.0,-0.40822911100000003,71.0,-0.068043669,72.0,0.23743635800000001,73.0,0.23883642300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5054516425000001,0.4543167737140515,2.0,74.0,-0.18420117100000002,75.0,-0.826702114,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3229862899624155,3.0,76.0,-0.328617274,77.0,0.011573052,78.0,0.31704422200000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06380092823363562,2.0,79.0,-0.045114069,82.0,0.045114069,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.087164248,0.03257223606504169,2.0,80.0,-0.064132199,81.0,-0.11019629700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.208290842,0.2530827687717904,2.0,83.0,-0.029334299999999997,84.0,-0.38724738400000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,1.1388618479215917,2.0,85.0,0.8052969360000001,86.0,-0.8052969350000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.35652592466581223,2.0,87.0,0.252101899,88.0,-0.252101899,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13963536350000003,0.09807036270198805,2.0,89.0,0.20898158200000003,90.0,0.07028914500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20721171966666665,0.0597707470174304,3.0,91.0,0.15731219100000002,92.0,0.19086899100000002,93.0,0.273453977,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5538899060000001,0.28397337597493766,3.0,94.0,-0.875111199,95.0,-0.450319061,96.0,-0.33623945800000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5011659218190065,6.0,97.0,0.601004098,98.0,0.494278955,99.0,0.037054782,100.0,-0.554968605,101.0,0.006508516000000001,102.0,-0.583877748,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007005304052788003,2.0,103.0,-0.004953498000000001,104.0,0.004953498000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5024287620000001,0.5960862364984189,2.0,105.0,0.9239253820000001,106.0,0.080932142,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.712189402,0.9938436282858968,2.0,107.0,0.009435833000000001,108.0,1.414942971,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.354171393,1.9199631457668562,2.0,109.0,1.711790353,110.0,-1.003447567,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.021286419,0.400931108331838,3.0,111.0,0.603753187,112.0,1.056861656,113.0,1.403244414,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.700743415417188e-17,0.6042693750139564,3.0,114.0,-0.19454555,115.0,-0.48303360900000003,116.0,0.6775791590000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6560420128082707,2.0,117.0,0.46389175600000004,118.0,-0.46389175600000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.324249969,0.0067378451554448975,2.0,119.0,0.32901434500000004,120.0,0.319485593,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.25963911446574706,2.0,121.0,-0.183592579,126.0,0.183592578,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5942910480000001,0.8494840552823534,2.0,122.0,-1.1949669840000001,127.0,0.006384888,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6084333293333333,0.29497438384373426,6.0,123.0,-0.8101717940000001,124.0,-0.155691298,125.0,-0.89356483,128.0,-0.349220193,129.0,-0.632792645,130.0,-0.8091592160000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8407596592283216,5.0,131.0,-0.9869987530000001,132.0,-0.841992269,135.0,0.47016242100000005,136.0,0.671370299,137.0,0.687458303,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9484257025,0.27212926762929024,2.0,133.0,-0.756001252,134.0,-1.140850153,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3419630773333333,0.31455427143539844,3.0,138.0,0.20685150200000002,139.0,0.701500091,140.0,0.11753763900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8136952470000001,0.12477025443307752,2.0,141.0,0.725469354,142.0,0.90192114,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2641857286962523,3.0,143.0,-0.262610459,144.0,-0.003122853,145.0,0.265733312,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.737722684,0.07213654197235465,2.0,146.0,1.686714446,147.0,1.788730922,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.1415009861449394,3.0,148.0,-0.153675157,149.0,0.12490512100000001,150.0,0.028770037000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08550138622422564,2.0,151.0,0.06045861,152.0,-0.06045861,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6004013970000001,0.18667141789526437,3.0,153.0,0.697895997,154.0,0.718139293,155.0,0.385168901,,,,,,,,,,
