,PA3226
SRX7442752,-0.343366051
SRX7442753,0.343366051
SRX7442754,0.6506029590000001
SRX7442755,0.871783603
SRX7442756,0.80247826
SRX7442757,0.86219884
SRX7442758,0.459013198
SRX7442759,1.294640157
SRX7442761,1.49478194
SRX7874204,0.020456769
SRX7874205,-0.020456769
SRX7874206,-0.85153112
SRX7874207,-0.529487881
SRX8639787,-0.006049334
SRX8639788,0.006049334
SRX8639789,-0.556431774
SRX8639790,-0.33267104200000003
SRX8639791,0.611646738
SRX8639792,0.653200459
SRX8639793,-2.557580749
SRX8639794,-2.2879935700000003
SRX8639795,-2.43984802
SRX8639796,-2.360513043
SRX8639797,0.49363793
SRX8639798,0.259645839
SRX8639800,-0.021350791
SRX2940624,0.5821066260000001
SRX2940626,0.670282962
SRX2940627,-0.25347515400000004
SRX2940628,0.164134791
SRX2940629,0.089340363
ERX2195929,-0.221844753
ERX2195930,0.221844753
ERX2195931,-0.513472448
ERX2195932,-0.376062053
ERX2195933,0.7268294860000001
ERX2195934,0.470990232
SRX4579961,-0.165876757
SRX4579962,-0.13773487
SRX4579963,0.303611626
SRX4579964,-1.666097053
SRX4579965,-2.192081315
SRX4579966,-2.1377978300000002
SRX540108,-0.089972599
SRX540109,0.089972599
SRX540110,0.458292332
SRX540111,0.659798015
SRX540112,0.939278206
SRX540113,1.134518259
SRX540114,0.9679011790000001
SRX540115,0.821772013
SRX1737662,0.107125334
SRX1737664,0.212935071
SRX1737665,0.32509491100000004
SRX1737667,-0.284604109
SRX1737668,0.03368703
SRX1737670,0.250917078
SRX6976948,-0.117398235
SRX6976949,-0.032017191
SRX6976950,0.14941542600000002
SRX6976951,-0.42751535300000004
SRX6976952,-0.321951765
SRX6976953,-0.29677061
SRX5630349,0.11141370900000001
SRX5630350,-0.11141370900000001
SRX5630351,0.23365596500000002
SRX5630352,0.004061966
SRX4342817,0.23309310400000002
SRX4342818,0.067290405
SRX4342819,0.7071158670000001
SRX4342820,-0.258609437
SRX4342821,-0.041774072
SRX4342822,0.503853597
SRX1411278,0.127890458
SRX1411287,0.0066318110000000005
SRX1411289,0.06459611600000001
SRX1411279,-0.24093620100000002
SRX1411280,0.113045744
SRX1411281,-0.047332014000000006
SRX1411282,-0.061888475000000005
SRX1411283,-0.22705696500000003
SRX1411284,-0.273546701
SRX1411285,-0.432154576
SRX1411286,-0.458820406
SRX1411288,0.015412967000000001
SRX2662717,0.527570976
SRX2662718,0.706370163
SRX2662721,-0.07088185400000001
SRX2662722,0.07088185400000001
ERX2300159,-0.209752649
ERX2300160,0.209752649
ERX2300161,-0.29451888600000004
ERX2300162,0.065968124
ERX2300163,0.463519398
ERX2300164,0.070804587
ERX2300165,0.029104963
ERX2300166,-0.144825475
ERX2300167,-0.24270872000000002
ERX2300168,-0.037431509
ERX2300169,-0.540643691
ERX2300170,-0.26408033200000003
SRX6747256,-0.07929558
SRX6747257,0.17877231200000002
SRX6747258,0.217708603
SRX6747259,-0.047577177000000005
SRX6747260,-0.26960815800000004
SRX6747265,-0.557458515
SRX6747266,0.137840171
SRX6747268,0.067947202
SRX6747269,0.28400742
ERX2456848,0.395203148
ERX2456849,0.153949835
ERX2456850,0.49826022700000006
ERX2456851,-0.8837626930000001
ERX2456852,-0.5088245720000001
ERX2456853,-0.41611715600000004
ERX2456854,0.50157266
ERX2456855,0.42633389800000004
ERX2456856,0.38345067200000005
ERX2456857,-0.5866611340000001
ERX2456858,-0.16000414100000002
ERX2456859,-0.564691955
SRX1156127,0.22591970600000003
SRX1156135,-0.22591970600000003
SRX1156136,-0.6335062570000001
SRX1156137,-0.460920025
SRX1156138,-0.164489148
SRX1156140,-0.165368283
ERX3558798,-0.226394702
ERX3558799,-0.19520672500000003
ERX3558800,0.11120202800000001
ERX3558801,0.204271375
ERX3558802,-0.235402933
ERX3558803,0.0026699280000000002
ERX3558804,0.22451516500000002
ERX3558805,0.00821784
ERX3593017,1.3739387010000002
ERX3593018,1.3821000570000002
ERX3593020,-0.232664116
ERX3593021,0.005414373
ERX3593022,0.227249742
SRX2520351,-0.7318762710000001
SRX2520352,-0.471724909
SRX2520353,-0.8183793020000001
SRX2520354,-1.143422956
SRX2520355,0.21477711700000002
SRX2520356,0.590752484
SRX2520357,0.398071579
SRX2520358,0.331258253
SRX2520359,0.6181715130000001
SRX2520360,0.631354163
SRX3169722,-0.10748351
SRX3169723,-0.258536676
SRX3169725,0.20430077600000002
SRX3169726,-0.053907686
SRX3169728,-0.15039309
SRX8143226,0.428034693
SRX8143227,-0.428034693
SRX8143228,0.319454791
SRX8143229,0.07454424400000001
SRX6853212,0.263552361
SRX6853213,-0.263552361
SRX6853214,0.215209799
SRX6853215,0.15653866100000002
SRX7747527,0.37960459700000004
SRX7747528,0.176882947
SRX7747537,0.548634829
SRX7747538,0.008388039
SRX7747540,-0.008388039
Paeru_0017,-0.27034847300000003
Paeru_0018,-0.42295479
Paeru_0019,-0.120588815
Paeru_0020,-0.181713694
Paeru_0033,0.5698116510000001
Paeru_0034,0.368761265
Paeru_0035,0.412529709
Paeru_0036,0.249751785
Paeru_0037,0.076772643
Paeru_0038,0.072041775
Paeru_0039,-0.256851689
Paeru_0041,-0.32474051400000004
Paeru_0040,-0.431679711
Paeru_0042,0.067481108
Paeru_0043,0.21307626000000002
Paeru_0044,-0.8030079990000001
Paeru_0045,-0.239295046
Paeru_0046,0.007170257
Paeru_0047,-0.007170257
Paeru_0048,0.277432985
Paeru_0049,0.29862298800000003
Paeru_0050,0.359160254
Paeru_0051,0.39872781500000004
Paeru_0052,-0.31875014500000004
Paeru_0053,-0.276152681
Paeru_0056,-0.110538305
Paeru_0057,0.171969862
Paeru_0058,-0.089231486
Paeru_0059,-0.11424167900000001
Paeru_0060,-0.023525943
Paeru_0061,0.18057145
Paeru_0062,0.070634585
Paeru_0063,0.295753861
Paeru_0064,0.162536286
Paeru_0065,0.205863864
Paeru_0066,0.359543371
Paeru_0068,-0.39563184700000004
Paeru_0069,0.35963441
Paeru_0070,0.23807375800000002
Paeru_0071,0.278337796
Paeru_0072,0.081962688
Paeru_0073,-0.0032927290000000003
Paeru_0074,-0.098044619
Paeru_0075,0.043387738
Paeru_0077,-0.245404224
Paeru_0106,0.011756426
Paeru_0107,-0.077720905
Paeru_0111,0.1099174
Paeru_0112,0.067060506
Paeru_0131,0.31998570200000004
Paeru_0132,0.157564906
Paeru_0133,0.274746098
Paeru_0134,0.8371964430000001
Paeru_0135,0.504853647
Paeru_0136,0.428894141
Paeru_0137,0.506814526
Paeru_0138,0.715767335
Paeru_0161,-0.24990954
Paeru_0162,-0.181575636
Paeru_0166,0.548609165
Paeru_0167,0.357353752
Paeru_0220,1.385989524
Paeru_0221,1.3227906790000001
Paeru_0258,0.825621892
Paeru_0259,0.17124779
Paeru_0260,1.433875075
Paeru_0261,1.83541359
Paeru_0262,1.904620235
Paeru_0263,1.610815399
Paeru_0264,1.271653153
Paeru_0265,2.422163208
Paeru_0266,2.094486733
Paeru_0267,1.972094973
Paeru_0268,2.251922586
Paeru_0269,2.603348203
Paeru_0270,2.117581625
Paeru_0271,1.756986133
Paeru_0282,1.527571267
Paeru_0283,1.553446039
Paeru_0284,1.645688142
Paeru_0285,1.170254136
Paeru_0286,2.015641444
Paeru_0287,1.593623929
Paeru_0001,0.12440253100000001
Paeru_0002,-0.33834664200000003
Paeru_0005,-1.085190139
Paeru_0006,-0.892221856
Paeru_0007,1.076949311
Paeru_0009,1.064309834
