k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.020577629,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.019273197000000002,,,Uncharacterized
4,CbrB,False,-0.017393567000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.017307654000000002,,,Translational
13,SoxR,False,-0.016978457000000002,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.016340391000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.015710816000000002,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.015545309,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.015485032000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.015211029000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.014617634000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.012697192000000001,,,Uncharacterized
36,PtxS,False,0.010722372,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.010717916000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.010603486,,,Translational
63,AtsR,False,0.010556398,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.0103381,,,Uncharacterized
52,Singlet-6,False,-0.010330063,,,Singlet
75,Singlet-9,False,-0.010304351,,,Singlet
38,AmpC,False,-0.010288326,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.010252624,,,Translational
0,LexA,False,0.010012852000000001,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.009881925000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.00981105,,,Singlet
82,AntR,False,-0.00951231,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.009049461,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.009020229000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.008954864,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.008735253,,,Singlet
102,Cell Division,False,-0.00844898,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.008195096,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.008123329,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.008107407,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.007912297,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.007799988000000001,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.007773184000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.007674842,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007254841000000001,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.007237777000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.007232854,,,Singlet
48,SouR,False,-0.0071207810000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006975047000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.006698694000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006603294,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.006554069,,,Singlet
85,RpoH,False,0.006542303,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.0062886999999999995,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.006277986,,,Uncharacterized
64,CysB-2,False,-0.006156752000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.005367475,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.005261196,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004850551000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.00484341,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004718718,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.004636969,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.004557421,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004516904,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.004509288,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004420715,,,Uncharacterized
27,Translational-1,False,0.0041259700000000005,,,Translational
61,FpvR,False,0.004007316,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,0.003990456,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0039624840000000005,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.0036358960000000004,XisF4,Excision of Pf4 prophage,Prophages
