,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.48559292618269184,2.0,0.0,-0.343366051,1.0,0.343366051,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.761193281,0.1563983332396076,2.0,2.0,0.6506029590000001,3.0,0.871783603,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7078967660000001,0.21759804625545714,3.0,4.0,0.80247826,5.0,0.86219884,6.0,0.459013198,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3947110485,0.14152161195806653,2.0,7.0,1.294640157,8.0,1.49478194,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028930240162133497,2.0,9.0,0.020456769,10.0,-0.020456769,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6905095004999999,0.22771895813218002,2.0,11.0,-0.85153112,12.0,-0.529487881,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008555050186124685,2.0,13.0,-0.006049334,14.0,0.006049334,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09393609524999999,0.6286951972359728,4.0,15.0,-0.556431774,16.0,-0.33267104200000003,17.0,0.611646738,18.0,0.653200459,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4114838455000003,0.11546529414780095,4.0,19.0,-2.557580749,20.0,-2.2879935700000003,21.0,-2.43984802,22.0,-2.360513043,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24397765933333335,0.25785163288188456,3.0,23.0,0.49363793,24.0,0.259645839,25.0,-0.021350791,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6261947940000001,0.06235008512578347,2.0,26.0,0.5821066260000001,27.0,0.670282962,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.22267867407197886,3.0,28.0,-0.25347515400000004,29.0,0.164134791,30.0,0.089340363,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3137358584339094,2.0,31.0,-0.221844753,32.0,0.221844753,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4447672505,0.09716382211002207,2.0,33.0,-0.513472448,34.0,-0.376062053,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.598909859,0.1809056713971076,2.0,35.0,0.7268294860000001,36.0,0.470990232,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.26331161422269034,3.0,37.0,-0.165876757,38.0,-0.13773487,39.0,0.303611626,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9986587326666667,0.2892829536508714,3.0,40.0,-1.666097053,41.0,-2.192081315,42.0,-2.1377978300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12724046974775596,2.0,43.0,-0.089972599,44.0,0.089972599,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5590451735,0.1424860348969268,2.0,45.0,0.458292332,46.0,0.659798015,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0368982325,0.13805556543552097,2.0,47.0,0.939278206,48.0,1.134518259,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.894836596,0.10332892420773471,2.0,49.0,0.9679011790000001,50.0,0.821772013,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21505177200000003,0.10900020386096664,3.0,51.0,0.107125334,52.0,0.212935071,53.0,0.32509491100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.269345219822037,3.0,54.0,-0.284604109,55.0,0.03368703,56.0,0.250917078,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.136257872483404,3.0,57.0,-0.117398235,58.0,-0.032017191,59.0,0.14941542600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3487459093333334,0.06936852011864345,3.0,60.0,-0.42751535300000004,61.0,-0.321951765,62.0,-0.29677061,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15756277830208937,2.0,63.0,0.11141370900000001,64.0,-0.11141370900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11885896550000001,0.16234747361263743,2.0,65.0,0.23365596500000002,66.0,0.004061966,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.2061425944456385,4.0,67.0,0.23309310400000002,68.0,0.067290405,70.0,-0.258609437,71.0,-0.041774072,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6054847320000001,0.143728129476371,2.0,69.0,0.7071158670000001,72.0,0.503853597,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.20878884361511715,3.0,73.0,0.127890458,76.0,-0.24093620100000002,77.0,0.113045744,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.028880298000000002,0.031240869333789792,3.0,74.0,0.0066318110000000005,75.0,0.06459611600000001,84.0,0.015412967000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11209248466666667,0.09982783400908873,3.0,78.0,-0.047332014000000006,79.0,-0.061888475000000005,80.0,-0.22705696500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3881738943333333,0.1001614282596113,3.0,81.0,-0.273546701,82.0,-0.432154576,83.0,-0.458820406,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6169705695000001,0.12643011759834158,2.0,85.0,0.527570976,86.0,0.706370163,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10024207925294963,2.0,87.0,-0.07088185400000001,88.0,0.07088185400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29663504095948345,2.0,89.0,-0.209752649,90.0,0.209752649,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11427538100000001,0.2549028093006628,2.0,91.0,-0.29451888600000004,92.0,0.065968124,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2671619925,0.2776913059304934,2.0,93.0,0.463519398,94.0,0.070804587,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.057860256000000006,0.12298739216454638,2.0,95.0,0.029104963,96.0,-0.144825475,,,,,,,,,,,,
