locus,82
PP_0001,0.0061202298587218
PP_0002,0.0111725091539553
PP_0003,0.0095642382534089
PP_0004,0.0103320197924297
PP_0005,0.0010149580570659
PP_0006,-0.0031460821650434
PP_0007,0.0119983161146806
PP_0008,-0.0079386330102216
PP_0009,0.0273548259416683
PP_0010,-0.0004402805296201
PP_0011,0.0017625942151626
PP_0012,-0.0004223591631451
PP_0013,-0.0116103185629281
PP_5421,0.0073724684279135
PP_0014,-0.0002562247278584
PP_0015,-0.0001898640453226
PP_0016,-0.004709509256453
PP_0017,0.0046899794783073
PP_0018,0.0013221161422819
PP_0019,0.0014938283353291
PP_0020,-0.0002343734815712
PP_0021,-0.0027616571589735
PP_0022,0.0123425039459657
PP_0023,0.0042744188726884
PP_0024,-0.0233363142592989
PP_0025,-0.0393017116884891
PP_0026,-0.0045937171266127
PP_0027,-0.0136486101374688
PP_0028,0.0024340077862056
PP_5422,-0.0135122758359235
PP_0029,0.0028502968440521
PP_0030,-0.0136471683477439
PP_0031,-0.0106484274644974
PP_0032,0.0152833917134392
PP_0033,0.0083589671535706
PP_0034,-0.0066160396956878
PP_0035,0.0252363035055281
PP_0036,-0.0078877375382513
PP_0037,0.0141716997485319
PP_0039,-0.005584713955401
PP_0040,-0.0179086824691904
PP_0041,0.0006739872134941
PP_0042,0.0034890337756293
PP_0043,-0.0149553590898275
PP_0044,-0.0029742083728881
PP_0045,0.0047876499570281
PP_0046,-0.0097890347384088
PP_0047,-0.0101519403526677
PP_0048,-0.0144178579406771
PP_5423,-0.0149405758004432
PP_0049,-0.0042024476615775
PP_5424,-0.0008968114257704
PP_0050,-0.0132205068973848
PP_0051,0.0069439074425403
PP_0052,0.0096737528403333
PP_0053,0.0124721789163966
PP_0054,0.0186550787490593
PP_0055,0.0116844852098843
PP_0056,-0.0073487013302935
PP_0057,0.0010245151178549
PP_0058,-0.0004501452935501
PP_0059,0.0092606873568082
PP_0060,0.006032289167041
PP_0061,-0.0010713413562491
PP_0062,0.0206492388780081
PP_0063,-0.0004091233141089
PP_0064,0.0081985703537073
PP_0065,0.0034866219862844
PP_0066,0.013208474233897
PP_0067,-0.0024309015289182
PP_0068,0.0067753181443394
PP_0069,-0.0046668817707902
PP_0070,0.0074568749751174
PP_5425,0.0212042755173734
PP_0071,-0.0154334746177852
PP_0072,-0.0019986485384216
PP_0073,-0.0057048294018748
PP_0074,5.4095238434080256e-05
PP_0075,-0.0003450279394348
PP_0076,-0.0030356819771797
PP_0077,0.0027753194421807
PP_0079,0.001735546662041
PP_0080,-0.0110107804927903
PP_0081,0.0069836648046076
PP_0082,0.0273984162788809
PP_0083,0.0423922210982745
PP_0084,0.001359899832479
PP_0085,-0.0019832970474131
PP_0086,-0.0181502994588445
PP_0087,0.0086858974374816
PP_0088,-0.0100053946994613
PP_0089,-0.0075072934429693
PP_0090,-0.0172603938298171
PP_0091,0.0031010039117165
PP_0092,-0.0017945313777251
PP_0093,0.0020606910630732
PP_0094,-0.02067313008471
PP_0095,-0.0017066348904275
PP_0096,0.008045903395344
PP_0097,0.0055055243665191
PP_0098,0.0063077107553421
PP_0099,-0.0079468784328464
PP_0100,0.0128002473715706
PP_0101,-0.0049939695475932
PP_5426,-0.0161835825703172
PP_0103,-0.0043157587758917
PP_0104,-0.0068406763119988
PP_0105,0.0219905714041053
PP_0106,0.0064237977256421
PP_5427,-0.0005755154417983
PP_0107,0.0201325035137281
PP_0108,0.0046462813007826
PP_0109,-0.0012070328694447
PP_0110,0.007100744234876
PP_0111,0.0097150616137283
PP_0112,0.0168323987298421
PP_0113,-0.01184354265222
PP_0114,-0.0033245207611043
PP_0115,0.0019008970416182
PP_0116,0.011679566240162
PP_0117,0.0049099037234908
PP_0118,-0.0046868150222463
PP_0119,-0.0082832158992355
PP_0120,0.0003740372551626
PP_0121,0.0078814153858562
PP_0122,0.0012163998913789
PP_0123,0.0001021352537529
PP_0124,0.0193442042765995
PP_0125,0.0089683718545181
PP_0126,-0.0032982037965512
PP_0127,-0.0007221064358537
PP_0128,0.0022292881891584
PP_0129,0.0010889258126326
PP_0130,0.005937198583337
PP_0131,-0.0030050431420732
PP_0132,-0.0059545591624429
PP_0133,-0.0012708878146529
PP_0134,-0.0082162247270411
PP_5428,-0.0152618476008382
PP_0135,-0.0148454326977662
PP_0136,-0.0358488421585537
PP_0137,0.0059451411531785
PP_0138,-0.0089927185619473
PP_0139,0.0092536745259684
PP_0140,-0.003866412279333
PP_0141,0.0013959308415279
PP_0142,0.0063751502503058
PP_0143,-0.0110108816194206
PP_0144,-0.0039057705036848
