k,name,in_iM,gene_weight,regulator,function,category
23,sulfur-assimilation,False,0.04324797525547721,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.026195621790672675,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.023063860599347275,,,Vitamin B
17,translation-1,False,-0.022354349201192045,,,Other Functional
7,carbon-fixation,False,0.019832416186454115,,,Misc Metabolism
32,UV-related,False,0.01850812543853306,,,Stress Response
12,YtrA,False,0.016798449612937597,YtrA,,Other Functional
5,niacin-transport,False,-0.015304534412136972,,,Vitamin B
9,HMG-CoA,False,0.014211172389507488,,,Misc Metabolism
36,Quinolinate,False,-0.013345658740540715,,,Other Functional
33,DARC,False,-0.012693215619965665,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.012356528659753079,,Unknown Function,Uncharacterized
13,LysM,False,0.012215073369705254,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.012104176367274623,,,Misc Metabolism
21,translation-2,False,-0.012061681927588712,,,Other Functional
28,single_gene_3,False,0.008379516267122748,,,Uncharacterized
18,UV-tfb3,False,-0.008152713611321269,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.007689910080191647,,,Other Functional
35,translation-related,False,-0.007631467413782467,,,Other Functional
26,4-HPA,False,-0.007623955177737241,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.007195300210990916,,,Uncharacterized
38,Ammonium-Uptake,False,-0.00701867801612534,,,Other Functional
19,Arginine,False,0.006845450286221852,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.006827895508353982,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.006699097393524104,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.0061184552964815495,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.005405576500833449,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.005069210875513482,,,Stress Response
4,Riboflavin,False,-0.005003283453278384,,,Vitamin B
40,single_gene_4,False,0.00481357020865228,,,Uncharacterized
11,XylR-SoxM,False,-0.0047158033175775825,XylR,,Misc Metabolism
34,Replication,False,-0.0047041266098511066,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.00453111278100908,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.004389754506435203,,,Genomic
3,fatty-acid-related,False,0.004361209106798269,,,Misc Metabolism
31,TCA-BCAA,False,0.003748741892646342,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.003625337927176293,,,Vitamin B
20,Pyroglutamate,False,-0.003463208020455771,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0029225368955062303,,,Uncharacterized
6,cold-stress,False,-0.002877821167823764,,,Stress Response
14,Phenylacetate,False,-0.0027392607074960924,,,Misc Metabolism
15,single_gene_1,False,-0.0024279257613298057,,,Uncharacterized
24,FadR-KO,False,0.0009718995508347108,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.0007360176944984128,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.0005599600322451085,,,Other Functional
