k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0236204734,,,Uncharacterized
97,AmiR,False,-0.0230972556,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.021500172300000002,,,Translational
86,Hypothetical,False,-0.0183517552,,,Uncharacterized
45,CbrB,False,-0.017795860400000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0175539813,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0170278442,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.015948248300000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.015683335,,,Uncharacterized
57,Uncharacterized-7,False,0.0150727854,,,Uncharacterized
73,AmrZ,False,-0.0145503403,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0144524632,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.0130778436,,,Singlet
92,RpoS-2,False,0.0128632724,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.011490673,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.011203920000000001,,,Uncharacterized
95,MdcR,False,0.0110323567,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0103688119,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.0101536956,,,Uncharacterized
32,PvdS,False,-0.0098286421,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0097310946,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.009672983500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,-0.009651379100000001,,,Singlet
85,MvfR,False,0.0094886885,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0094712319,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0091138302,,Iron chelator,Metal Homeostasis
101,Translational-3,False,0.0089562827,,,Translational
41,Uncharacterized-5,False,-0.0088541131,,,Uncharacterized
66,Uncharacterized-12,False,-0.008500847300000001,,,Uncharacterized
96,LexA,False,-0.008266561700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0081944607,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.007773361800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.007426133200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0072215413,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0069264921,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
