k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.028071682,,,Translational
27,FpvR,False,0.0134578239,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.013288246,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,0.0125188973,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.012268994600000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0118199698,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.011721570700000001,,,Uncharacterized
2,Uncharacterized-1,False,0.011711611200000001,,,Uncharacterized
65,HypR,False,0.011600475300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.010609510400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0089505417,,,Uncharacterized
29,Singlet-2,False,0.0088722323,,,Singlet
95,MdcR,False,-0.0080616465,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0079374449,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.007841056,,,Uncharacterized
36,GlpR,False,0.0077785481,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.007625358600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0075956845,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,0.0075440494,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0073640465000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0073234234,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0070692057,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.007068701300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.0070312212,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0065351241,,,Uncharacterized
30,RpoS-1,False,-0.0065339065000000005,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0061379899,,,Uncharacterized
47,CzcR,False,-0.00612931,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.006087406300000001,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.0060690092,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0059008038,,,Singlet
44,ArgR-2,False,0.0058900218,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0057062052,,,Uncharacterized
96,LexA,False,0.005692684700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.0056515669,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.005630118700000001,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0055628207,,,Translational
80,GcsR,False,0.0054361835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0049515294,BexR,Virulence factor AprA,Miscellaneous Metabolism
