k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0205793885,,,
41,leu-tRNA,False,-0.0197356819,leu-tRNA,,
100,tdcA,False,-0.0196357882,tdcA,,
56,rcsc related,False,-0.0183279391,,,
49,tricarboxylic transport,False,0.0178881833,,,
58,NikR,False,-0.0174328947,,,
96,marR,False,-0.0172184348,marR,,
46,dsdC,False,-0.0165584183,dsdC,,
53,csrA,False,-0.0160582783,,,
112,psp,False,-0.0158742731,pspF,,
42,SPI16,False,0.0141446524,,,
45,purR-2,False,-0.0139728792,purR,,
39,zur,False,-0.0137538907,zur,,
22,cytR,False,0.0136530051,cytR,,
21,tartrate utilization,False,0.0134630537,,,
71,birA,False,0.013255648,birA,,
86,ADI,False,0.0128797609,,,
61,csgD,False,-0.0127213887,csgD,,
72,his-tRNA,False,-0.0125175483,his-tRNA,,
15,fim cluster,False,0.011598860800000001,,,
110,unchar-12,False,-0.0115918523,,,
12,unchar-2,False,0.011583675100000001,,,
14,SG1_STM4302,False,0.0115509223,,,
23,ygbLM,False,-0.0109885013,,,
73,crp-2,False,-0.010975945800000001,,,
107,SPI1 T3SS,False,-0.0107750103,,,
6,rpoH,False,0.010473837000000001,rpoH,,
7,gutM,False,0.0103179126,gutM,,
83,yjiAXY,False,0.0102555365,,,
4,unchar-1,False,-0.009944928700000001,,,
37,torR,False,-0.0099063021,torR,,
26,fhlA,False,0.0098574019,fhlA,,
48,crp-1,False,0.0093293759,crp,,
64,unchar-6,False,-0.0089434115,,,
40,unchar-4,False,-0.0087714666,,,
0,argR-1,False,0.0084778807,argR,,
113,nsrR,False,0.008356842100000001,nsrR,,
52,unchar-5,False,0.0082870458,,,
103,rpoN-associated,False,0.008243933,,,
51,fra,False,0.0079717337,,,
105,csp-2,False,-0.0078394719,,,
104,SG5_sprB,False,-0.0078075984,,,
29,SG2_STM2329,False,-0.0078057002000000006,,,
27,ribosome,False,-0.007480885600000001,,,
92,hyd5,False,-0.0073680769,,,
98,unchar-9,False,0.0073103298,,,
8,glpR,False,0.007190011400000001,glpR,,
91,lldR,False,-0.007060601200000001,lldR,,
70,arcA-2,False,-0.006551992,arcA,,
82,cob,False,-0.0065077142000000004,,,
30,SPI9,False,-0.0063134642000000005,,,
102,CAMP resistance,False,-0.0063044442,,,
95,rpoN,False,0.0061493939,rpoN,,
43,rtcR,False,-0.0061486531,rtcR,,
44,molybdate,False,-0.006126860400000001,,,
99,unchar-10,False,-0.0060880626,,,
24,flhD;flhC,False,-0.0060257565,flhD;flhC,,
55,lrp,False,0.0059273466,lrp,,
79,lsrR,False,0.0059124322000000005,lsrR,,
60,SG4_hilC,False,-0.0057967284,,,
1,fur-1,False,-0.0057480314,fur,,
2,rstA,False,-0.0052690289,rstA,,
67,hilD-related,False,-0.0050558406,,,
108,narL,False,0.0050384779,narL,,
69,proU,False,0.0050281856,,,
36,nanR,False,-0.0048739389,nanR,,
16,cra,False,0.004788451,cra,,
32,dpiA,False,0.004502466100000001,dpiA,,
97,lexA,False,0.0044597157,lexA,,
94,TPP,False,0.004215281,TPP,,
66,rbsR,False,0.0041652869000000006,rbsR,,
77,arcA-3,False,-0.0041285532,arcA,,
19,csp-1,False,-0.0041023771,,,
78,SPI1-1,False,0.0040729781,,,
5,narP,False,0.0037276332000000002,narP,,
68,malT,False,-0.0036118916,malT,,
47,SG3_cpxR,False,-0.0035997719,cpxR,,
62,SPI2,False,-0.0035420983,,,
89,fur-3,False,0.0033620082,fur,,
114,Macrophage,False,-0.0030363007000000003,,,
20,pmrAB,False,0.0028551629,,,
31,ppdABC,False,-0.0028397146,,,
25,phoB,False,0.0026125966000000002,phoB,,
87,rpoE,False,0.0025726958,rpoE,,
63,prpR,False,0.0025611722,prpR,,
80,cydABTE,False,0.0025197628,,,
76,cdaR,False,-0.002349573,cdaR,,
18,unchar-3,False,-0.002306427,,,
84,fnr-1,False,0.0023062632,fnr,,
65,rcsA;rcsB,False,0.0023056398000000002,rcsA;rcsB,,
111,O-antigen,False,-0.0022301993,,,
109,yji-operon,False,-0.0021221912,,,
57,metJ,False,0.0019920492,metJ,,
54,kdpE,False,0.0018820063,kdpE,,
9,SPI1-2,False,-0.0016438260000000001,,,
74,PTS,False,0.0014163072,,,
17,ula-Ascorbate,False,0.0013124515,,,
33,pdu,False,-0.0012110010000000002,,,
3,fur-2,False,0.001186207,fur,,
101,fnr-2,False,0.0011489679,fnr,,
81,unchar-8,False,-0.0011285546000000001,,,
90,hfq-related,False,0.0010882603,,,
38,cysB,False,0.0010191029000000001,cysB,,
35,glycosyltransferase,False,0.0010149249,,,
93,mraZ,False,0.0010003733,mraZ,,
11,fliA,False,0.0008888717000000001,fliA,,
10,purR-1,False,-0.0008868007,purR,,
28,appY,False,0.00064367,appY,,
59,rpoS,False,0.0004279631,rpoS,,
50,yciGFEkatN,False,-0.00029683600000000003,mcbR,,
106,unchar-11,False,-0.00022136480000000002,,,
85,argR-2,False,0.0001992706,argR,,
34,arcA-1,False,0.0001323642,arcA,,
88,cadC,False,-4.61931e-05,cadC,,
75,unchar-7,False,-4.30545e-05,,,
