k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.039723618100000004,ppGpp,,Stringent Response
38,ubiC,False,0.0257412342,,,Energy Metabolism
223,Thiamine-2,False,0.0233850205,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
256,NarL+Fnr-1,False,-0.0231223061,NarL+Fnr,,Nitrogen Metabolism
321,MarAR,False,0.0229370152,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
50,AlsR,False,-0.0207213966,AlsR,,Carbon Metabolism
0,GalRS-1,False,0.0192027094,Crp+GalS+GalR,,Carbon Metabolism
104,NhaR,False,-0.018467708200000002,NhaR,,Membrane Homeostasis
271,LPS,False,0.0151626654,,,Extracellular Structures
111,tnaAB,False,0.0149216551,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
21,CP4-6,False,0.014758111300000001,FliA,,Prophage
2,SG_ydfV,False,-0.014162237900000001,,,Unknown
121,pdhR KO,False,0.013652462700000001,,,Carbon Metabolism
11,PyrDehyd,False,-0.013577958800000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
338,ATP Synthase,False,-0.0133508554,,,Energy Metabolism
319,IS1-1,False,-0.0130320294,,,Unknown
162,Cold Shock-1,False,0.0129248492,,,Cold Shock
285,RpoN+RpoS+ArgR+NtrC,False,-0.0127357923,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
194,NDH-1,False,-0.0126678716,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
27,ECA,False,-0.012623505200000001,,,Extracellular Structures
251,SG_fryB,False,-0.0125507773,,,Unknown
83,SG_ychS,False,-0.0123866853,,,Unknown
327,LexA+MraZ+PdhR,False,-0.012365550900000001,LexA+MraZ+PdhR,,Extracellular Structures
40,SG_ybfQ,False,0.0123072367,,,Unknown
229,SG_intG,False,-0.0122242105,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.012180747,,,Carbon Metabolism
200,modul_93,False,-0.0116997301,,,Unknown
146,Ribosome,False,-0.0113413694,ArcA+Fnr+RplD+DksA,,Translation
221,pgi KO,False,-0.011330202900000001,,,Carbon Metabolism
170,SG_yoaG,False,-0.0113113957,,,Unknown
117,RbsR+dsrA,False,-0.0113078222,dsrA+Crp+RbsR,,Carbon Metabolism
264,Lrp-1,False,-0.011303395400000001,Lrp,,Amino Acid Metabolism
115,PhoB-2,False,-0.011258059800000001,PhoB,,Phosphate Metabolism
41,NadR,False,-0.011216563700000001,NadR,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0110486369,ArcA+LldR,,Energy Metabolism
153,BasR,False,-0.010696236000000001,BasR,,Metal Homeostasis
246,SG_ylcI,False,0.0105693114,,,Unknown
304,FliA-2,False,0.010520957400000001,FliA,,Motility
316,DksA-related,False,-0.010303633000000001,,,Stringent Response
263,BCAA-2,False,-0.0101462215,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
234,SG_ilvC,False,0.0101357367,,,Unknown
167,TtdR,False,0.0101025638,TtdR,,Carbon Metabolism
100,SG_hokB,False,-0.010075338000000001,,,Unknown
328,KpLE2,False,-0.0099217279,,,Prophage
62,ROS_yedX,False,0.0098492839,,,Unknown
147,TreR,False,-0.0097624106,TreR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0097541294,RpoS+DhaR,,Carbon Metabolism
307,DNA Damage,False,-0.009535004100000001,,,DNA Damage
239,Zur/ZntR,False,0.0094504275,Zur/ZntR,,Metal Homeostasis
34,PspF,False,-0.0092906599,PspF,,Phage Shock
156,entC KO,False,0.0091710006,,,Metal Homeostasis
313,GadWX,False,-0.009125610000000001,GadW+GadX,,Redox Stress
233,GlpR-2,False,-0.0091100495,GlpR,,Carbon Metabolism
277,Mannose PTS,False,0.0090630209,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
92,FDH-N,False,-0.009041837,Fnr+NarL+NarP,,Nitrogen Metabolism
262,AraC,False,0.0089762515,Crp+AraC,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0087714199,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0087471667,,,Unknown
