k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.06560021295172427,TnrA,,AA/Nucleotide Metabolism
15,CodY,True,0.058086038666608476,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.02954485177602997,MntR,,Homeostasis
6,ybc-operon,False,0.028168665156839676,,,Prophages
56,SigW,False,-0.02634743751194848,SigW,,Stress Response
13,PyrR,False,-0.024501407279190642,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.024329963552294328,PhoP,,Misc. Metabolism
14,SigV,False,-0.02328968590187893,SigV,,Stress Response
10,SigM,False,0.022163203145306048,SigM,,Stress Response
43,FruR,False,-0.02157819461754224,FruR,,Carbon Metabolism
35,ComA,False,-0.02049320797309069,ComA,,Cellular Processes
41,SPbeta-2,False,0.020460799823408773,,,Prophages
1,uncharacterized-1,False,-0.01893381442138418,,,Uncharacterized
32,TnrA-2,False,0.01870682594116034,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.01786039033305116,SigB,,Stress Response
20,SG_2,False,0.017262306488236533,,,Single Gene
68,uncharacterized-5,False,0.016528476992921846,,,Uncharacterized
31,SigD,False,0.015969686505573413,SigD,,Lifestyles
51,uncharacterized-4,False,-0.015337066773255003,,,Uncharacterized
29,MtlR,False,-0.01522066725890052,MtlR,,Carbon Metabolism
45,LnrK,False,0.014667486559637948,LnrK,,Cellular Processes
65,AbrB,False,0.01441936498044766,AbrB,,Lifestyles
66,CcpA-2,False,0.014208726494503882,CcpA,,Carbon Metabolism
16,ManR,False,-0.01369254655032457,ManR,,Carbon Metabolism
22,stringent response,False,-0.013570120487467759,stringent response,,Cellular Processes
34,YlxR-2,False,-0.012932764607678716,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.012175602724904658,,,Lifestyles
40,ComK/LevR/NusA,False,-0.012063900372839777,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.01195355584185463,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.01179618843199648,,,Other
8,SPbeta-1,False,-0.011398872405462848,,,Prophages
39,Thi-box,False,-0.011049937616554343,Thi-box,,Misc. Metabolism
67,KipR,False,0.010629916852208777,KipR,,Misc. Metabolism
5,Fnr,False,0.010162367775739313,Fnr,,Misc. Metabolism
33,SwrA,False,-0.010103026404818504,SwrA,,Lifestyles
69,putative-cssRS,False,-0.00990840316644392,,,Lifestyles
54,G-box,False,0.00898806212954545,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.008685701266509274,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.008574329159624661,SigB,,Stress Response
61,early-biofilm,False,-0.00812827803296234,,,Lifestyles
70,uncharacterized-6,False,0.007705611552183148,,,Uncharacterized
4,Rex,False,-0.0076818193211724796,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.007374052510291277,,,Uncharacterized
53,SG_4,False,-0.00730183026958468,,,Single Gene
62,SG_5,False,-0.006671237664911327,,,Single Gene
36,SigK,False,-0.006441623797472067,SigK,,Lifestyles
7,YvaF,False,-0.006382021492382924,,,Other
58,Rok,False,-0.0063272744039394885,Rok,,Cellular Processes
64,FapR,False,0.0056819542270870466,FapR,,Misc. Metabolism
57,SigE,False,-0.005246565585823759,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.00493179473883035,,,Carbon Metabolism
2,WalR,False,-0.004477078923313258,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.004308443559624143,Xre/Xpf,,Prophages
44,AcoR,False,0.004253127136274651,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.0041878833420020255,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0038402579917550072,ImmR,,Cellular Processes
37,SigI,False,-0.0030920744405411693,SigI,,Stress Response
42,SigB-3,False,0.0028846816746908987,SigB,,Stress Response
26,YonO-1,False,-0.0027863998322743533,YonO,,Prophages
18,CymR-1,False,-0.002423213459784273,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.002419218698575616,YonO,,Prophages
9,uncharacterized-3,False,0.002057930930101228,,,Uncharacterized
11,EAR riboswitch,False,0.0019259636337898333,EAR riboswitch,,Lifestyles
46,DegU,False,-0.0018176211489848609,DegU,,Other
48,Fur,False,-0.0016222809038054105,Fur,,Homeostasis
55,ResD,False,0.0010053911593021828,ResD,,Misc. Metabolism
49,CcpA-1,False,0.0009646406975181525,CcpA,,Carbon Metabolism
17,SG_1,False,0.0009370472573416984,,,Single Gene
23,SG_3,False,0.0007317443441422093,,,Single Gene
59,GlpP,False,0.0003915716449781402,GlpP,,Carbon Metabolism
50,CcpN,False,-0.0003053211119204601,CcpN,,Cellular Processes
38,Zur,False,-0.00012388099028621556,Zur,,Homeostasis
