k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,0.0536283826,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.0490130369,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,0.0361795097,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0334443102,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0320123602,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0285314292,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0285263452,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0276713595,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,-0.027302957200000002,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.0271362746,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0266461746,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0263065408,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.023609356,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0229958697,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0229126184,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.020773199500000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0205610497,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0197945911,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.0190754031,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.018743815400000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0180094283,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0172378134,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0165846344,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.016446904300000002,GadX+GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0159039216,,Unknown Function,Uncharacterized
72,curli,False,0.0153646461,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0137229264,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.013506978000000001,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.013005419,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0128715688,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.011307784900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.011263171800000001,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.010996903300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0106625277,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.010498065800000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0097686883,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0093084658,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.008875843900000001,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0085942144,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0084607106,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0084011741,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0082082714,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.007843814900000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0077676167,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0077645797,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0075515609000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0073715916000000005,GadE+GadW+GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.0073118168,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0071661449,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0071379657,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0071059974,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00681852,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.0064094742,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.006181369700000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0061718234,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,0.006036902,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.006017283,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.0053929936,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0052722353,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.0052337637000000005,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0050333509000000005,RpoS,General stress response,Stress Response
