locus,31
PP_0001,-0.0142970767327271
PP_0002,-0.0114693785662825
PP_0003,-0.0071382906855402
PP_0004,-0.015247994910366
PP_0005,0.0008200846019788
PP_0006,0.0054580810625062
PP_0007,0.0093743491421174
PP_0008,0.0101059262662218
PP_0009,-0.0093520815281868
PP_0010,-0.0065810827474065
PP_0011,-0.0066588919732871
PP_0012,-0.0061600495881217
PP_0013,-0.0106765643291749
PP_5421,0.0014873721312679
PP_0014,0.0134947820257034
PP_0015,-0.0034220655852979
PP_0016,0.0016961275673618
PP_0017,-0.0092177744330295
PP_0018,-0.0059435543946496
PP_0019,0.0104276921973795
PP_0020,0.0051092473882331
PP_0021,0.0036282310242437
PP_0022,-0.0008044169221327
PP_0023,-0.0435080571401504
PP_0024,0.0008218239344488
PP_0025,-0.0068907642296044
PP_0026,-0.002815927999865
PP_0027,0.0025546265888308
PP_0028,0.0052694019496013
PP_5422,0.0005888157813755
PP_0029,0.0216868534010081
PP_0030,0.013860394622489
PP_0031,-0.0025104163148562
PP_0032,0.0306564774500362
PP_0033,-0.0113478401266366
PP_0034,-0.0212388697939351
PP_0035,-0.0041141011149036
PP_0036,0.0147713914405445
PP_0037,0.026582148649848
PP_0039,0.0097879013466842
PP_0040,-0.002060295126301
PP_0041,0.0047779707367814
PP_0042,0.0039413677372368
PP_0043,-0.006610876267339
PP_0044,0.007866203635015
PP_0045,-0.0006728948385867
PP_0046,5.671732153743461e-05
PP_0047,0.0172091754592898
PP_0048,0.0234193981997369
PP_5423,-0.0032576146952356
PP_0049,-0.0070439339039923
PP_5424,-0.0065060811952698
PP_0050,-0.0008836036922087
PP_0051,-0.0007316852370175
PP_0052,0.0140330417927126
PP_0053,0.0078090163961487
PP_0054,-0.0004276954254993
PP_0055,-0.0041172248326238
PP_0056,0.0382147611713214
PP_0057,0.0140805654303329
PP_0058,-0.0157218076544237
PP_0059,-0.0088737249087022
PP_0060,-0.0082832133153426
PP_0061,-0.0080709983009202
PP_0062,-0.0065608707230845
PP_0063,-0.0027683711954335
PP_0064,0.013331447157111
PP_0065,-0.0046141922533993
PP_0066,-0.0126298967285927
PP_0067,-0.006740370530377
PP_0068,0.0060312508702028
PP_0069,-0.0170138390547761
PP_0070,-0.0116123237435586
PP_5425,0.005848715397325
PP_0071,-0.0019113751007252
PP_0072,-0.0072865141828193
PP_0073,-0.0029540087460111
PP_0074,-0.0045852864514286
PP_0075,-0.0050354390654759
PP_0076,-0.0024414479825884
PP_0077,0.0034188406597533
PP_0079,0.0036562453486226
PP_0080,0.0007728830489118
PP_0081,-0.0013927728723402
PP_0082,0.0019801737341832
PP_0083,0.0090349152410062
PP_0084,0.0034786929534294
PP_0085,-0.0201195507154089
PP_0086,-0.0116763084863464
PP_0087,0.0079843599240001
PP_0088,-0.0070270186367507
PP_0089,0.0054109459324854
PP_0090,0.0053322849271379
PP_0091,0.0352835136194449
PP_0092,-0.0038530938623057
PP_0093,-0.0038068999153396
PP_0094,-0.000501042393936
PP_0095,-0.0059252347329369
PP_0096,-0.0029665681300007
PP_0097,-0.0011773572932765
PP_0098,-0.0041243114632667
PP_0099,0.000255555669157
PP_0100,-0.0151705718050616
PP_0101,-0.0052757912515058
PP_5426,0.0079358296619473
PP_0103,0.0519975519324167
PP_0104,0.0820638403001126
PP_0105,0.1050897520296236
PP_0106,0.0895522121038194
PP_5427,0.0163668132804811
PP_0107,0.0845797823252638
PP_0108,0.0745169015533533
PP_0109,0.0780791114305836
PP_0110,0.0354035495391391
PP_0111,0.0103831451087694
PP_0112,-0.0061815981078018
PP_0113,-0.0133852086592626
PP_0114,-0.0095409254581829
PP_0115,0.0004387929826385
PP_0116,-0.0030095066583089
PP_0117,-0.0011393936138045
PP_0118,0.0020992336937945
PP_0119,-0.0103478675726051
PP_0120,0.0068273176319397
PP_0121,-0.0010593776360918
PP_0122,0.004125706519549
PP_0123,-0.0070068814003385
PP_0124,0.005407250692788
PP_0125,0.0013839594391096
PP_0126,0.0095540391604835
PP_0127,-0.0021702626124452
PP_0128,-0.0120242446642805
PP_0129,0.0051709358065435
PP_0130,0.0013007233435119
PP_0131,0.0068225437584486
PP_0132,0.0004214957042082
PP_0133,-0.0045316399955958
PP_0134,0.0056220592371122
PP_5428,0.0077312320506498
PP_0135,-0.0014422623948871
PP_0136,0.0018670168087776
PP_0137,0.0145193853772486
PP_0138,0.0043205958611293
PP_0139,2.7597412896680286e-05
PP_0140,-0.0129753827127305
PP_0141,-0.0076446758855017
PP_0142,-0.0116576168192309
PP_0143,0.0085559071169062
PP_0144,-0.0053101676413637
PP_0145,0.0141044522849769
PP_0146,-0.0115150112954222
PP_0147,-0.0202774725094918
PP_0148,0.0379066879749423
PP_0149,-0.013880253165052
PP_0150,-0.0020631353080925
PP_0151,-0.0003578438126865
PP_0152,1.1551233294855526e-05
PP_0153,-0.0024755735054428
PP_0154,-0.012534217244621
PP_0155,-0.0040736798502996
PP_5747,-0.011481743387399
PP_0156,-0.0080575031195365
PP_0157,-0.002921932336428
PP_0158,0.0041703615029431
PP_0159,-0.0036432887974946
PP_0160,0.0177532169619703
PP_0161,-0.0064956765464864
PP_0162,-0.0132583901709071
PP_0163,-0.0002451759426179
PP_0164,0.0012641495294407
PP_0165,0.0019465946870046
PP_0166,-0.0026506083813083
PP_0167,0.0057130812090337
PP_5429,0.0086172884958662
PP_5430,0.0162230583612623
PP_0168,0.0075909947325868
PP_5431,0.0054887481492695
PP_0169,-0.0196536596567424
PP_0170,0.0101540775101108
PP_0171,0.0097196156984452
PP_0172,0.0053565241113157
PP_0173,-0.0132569497641312
