locus,25
b0002,-0.0088516303025703
b0003,0.0051788434378198
b0004,0.0089052013139996
b0005,0.0098578046399526
b0006,-0.0019687635727222
b0007,-0.0029714621668613
b0008,-0.0124542854596478
b0009,-0.0060121886484081
b0010,-0.0027865407588194
b0011,0.0001249411887999
b0012,0.0154188742547957
b0013,-0.0099807216199177
b0014,-0.0098418394852926
b0015,-0.0020760889422099
b0016,0.0028863418899293
b0018,0.0238170307158537
b0019,-0.0160722047079082
b0020,-0.0086949117688503
b0021,-0.0059147688223089
b0022,0.0067408637975864
b0023,0.0006849873210482
b0024,-0.0014608796466122
b0025,-0.0004843680452089
b0026,-0.0091836357724973
b0027,-0.0079859835378411
b0028,-0.0091680846794055
b0029,-0.0074011031350254
b0030,0.0076164680530942
b0031,-0.0061729775791551
b0032,0.0017588012966058
b0033,-0.0114464614715869
b0034,0.0019545969127905
b0035,-0.0119928230300368
b0036,-0.0099438547896456
b0037,0.0016493390781271
b0038,-0.0008160167475354
b0039,-0.0001478751456039
b0040,0.0017884506363237
b0041,-0.0071038460813676
b0042,-0.0071209399060674
b0043,-0.0045693555507183
b0044,0.0140714703308913
b0045,-0.0067879861216666
b0046,-0.0038595839425985
b0047,-0.0016532032933468
b0048,0.0035400303377083
b0049,-0.0008851330425788
b0050,0.0015174061665532
b0051,0.0001121127344671
b0052,-0.0002463130341991
b0053,-0.0041489456182414
b0054,-0.0055443559367638
b0055,-0.0017318469325023
b0056,0.0014541069164731
b0057,0.0243423798035448
b0058,0.0037716672635432
b0059,0.0016036095030617
b0060,0.0063403125092145
b0061,0.0127052326873465
b0062,0.0054424758847384
b0063,0.0083390980116695
b0064,0.003236384672958
b0065,0.0060799903395843
b0066,0.0045012845515897
b0067,-0.0048244942068797
b0068,-0.0041254378202133
b0069,0.0031325195890823
b0070,-0.0001647000458234
b0071,0.0520735045394348
b0072,0.0579893987871263
b0073,0.0541278832871306
b0074,0.046716706733028
b0076,-0.0172007505354547
b0077,0.1142410939866819
b0078,0.1123339051688511
b0080,-0.0106464965809277
b0081,-0.0062032144046146
b0082,-0.0076570333868767
b0083,-0.0078832575989754
b0084,-0.0104169566298803
b0085,-0.0024045347893941
b0086,-0.0072802239156001
b0087,-0.0079223494100393
b0088,-0.0049996243223953
b0089,-0.004114123768277
b0090,-0.0055504376002506
b0091,-0.0007858959124284
b0092,-0.0041236130152478
b0093,0.0022400962302408
b0094,0.0048519038565241
b0095,0.0024231685845438
b0096,0.0028979754497588
b0097,0.0018676925806333
b0098,0.006539328796934
b0099,0.0041924429252325
b0101,0.0050491035510005
b0102,-0.0026784014742067
b0103,-0.0014840057760017
b0104,-0.0032217183392517
b0106,0.0024315141983839
b0107,-0.0004044135276757
b0108,-0.0142604867242503
b0109,-0.0013585299288099
b0110,0.003830518269236
b0111,0.0022700266728325
b0112,0.0489951885858074
b0113,-0.0217088883835892
b0114,-0.0122578316562016
b0115,-0.0037988504007517
b0116,-0.0041410372355073
b0117,-0.0018613894806745
b0118,0.0162757410345295
b0119,-0.0053393675227139
b0120,-0.0075805002376049
b0121,0.000706435270625
b0122,-0.0015066270048937
b0123,0.0100613840856227
b0124,0.01846863808739
b0125,-0.0013514908681961
b0126,0.0009188397818873
b0127,0.0027999294039821
b0128,0.0080049188597961
b0129,0.002479060410427
b0130,0.0029287239520038
b0131,0.0035812101537067
b0132,0.0052526201769286
b0133,-0.0001608296605804
b0134,0.0037699003869433
b0135,0.0031390182542365
