k,name,in_iM,gene_weight,regulator,function,category
204,SG_ydfA,False,-0.0337644296,,,Unknown
61,SG_ydaG,False,0.0308331074,,,Unknown
208,SG_cspH,False,-0.026555001300000002,,,Unknown
77,Leucine,False,0.020090699400000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.0198409654,GntR,,Carbon Metabolism
165,YheO,False,-0.0196044038,,,Unknown
121,Cytochrome bd-I,False,-0.0192512017,,,Energy Metabolism
206,AA-related,False,-0.0183001487,,,Amino Acid Metabolism
36,ECA,False,-0.0180113033,,,Extracellular Structures
113,asr,False,0.0176297168,PhoB+RcdA+H-NS+RstA,,Redox Stress
51,CueR,False,-0.017485042000000003,CueR,,Metal Homeostasis
21,SG_yfaH,False,0.0169753298,,,Unknown
132,ydcI KO,False,-0.0165833489,,,Redox Stress
120,RpoE,False,-0.0164929503,RpoE,,Membrane Homeostasis
39,DksA-related,False,-0.0161646859,,,Stringent Response
149,NDH-1,False,-0.0158224223,,,Energy Metabolism
60,pdhR KO,False,0.0157434569,,,Carbon Metabolism
216,PdeL,False,-0.0154605295,,,Unknown
93,Crp-1,False,-0.015363506300000001,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.01468447,GadE+FliZ,,Membrane Homeostasis
174,CCK IS,False,-0.0145762701,,,Unknown
90,CysB-2,False,0.014375921100000001,CysB,,Amino Acid Metabolism
199,AscG,False,0.014020668200000001,AscG+Crp,,Carbon Metabolism
118,AHAS I,False,-0.013960048800000001,,,Amino Acid Metabolism
201,YbaQ,False,0.013295702000000001,,,Unknown
151,CCK-PGI Del,False,-0.013112539500000001,,,Unknown
3,Membrane-1,False,-0.0130471669,,,Membrane Homeostasis
27,PyrR,False,-0.013011786400000001,PyrR,,Carbon Metabolism
2,SG_ytiD,False,0.0129278807,,,Unknown
1,SG_yzfA,False,0.0127616041,,,Unknown
166,PAL Del-2,False,0.0126565687,,,Unknown
128,Single Reads,False,-0.0125209438,,,Unknown
34,NanR,False,0.0118460557,NanR,,Carbon Metabolism
162,SG_yfiF,False,-0.0116809944,,,Unknown
214,SG_ynaM,False,0.0116746657,,,Unknown
92,SG_ghoT,False,0.0116017166,,,Toxin/Antitoxin
123,PurR,False,-0.011560467900000001,ppGpp+PurR,,Nucleotide Metabolism
144,fur KO,False,0.0115581474,,,Metal Homeostasis
0,e14 Removal,False,0.0115175152,,,Prophage
181,GutM+SrlR,False,0.0109008491,GutM+SrlR,,Carbon Metabolism
107,SG_ykgR,False,-0.010817640100000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0107363574,ComR/FlhDC/SgrR,,Motility
22,malE OE,False,0.010704183800000001,,,Carbon Metabolism
72,Membrane-2,False,-0.0106641283,,,Membrane Homeostasis
95,Envelope Stress,False,0.0105163969,,,Membrane Homeostasis
98,oxyR ALE,False,-0.010498437900000001,,,Redox Stress
117,UC-1,False,0.0103442648,,,Unknown
106,SG_ynfQ,False,-0.0101277038,,,Prophage
29,SG_ygdT,False,-0.009870088,,,Unknown
124,ArgP,False,0.0097514268,ArgP,,Amino Acid Metabolism
7,SG_yqhI,False,0.0096770686,,,Unknown
73,Fnr-2,False,-0.0096580797,Fnr,,Anaerobiosis
180,NagC,False,-0.009497900200000001,NagC,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.009474574000000001,FucR/AraC/AllR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0093498846,FucR/ExuR,,Carbon Metabolism
213,SG_ybfQ,False,0.0092930901,,,Unknown
212,NtrC+RpoS,False,-0.0091676455,NtrC+RpoN+RpoS,,Nitrogen Metabolism
141,flhDC,False,0.0088267867,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
217,SG_sgrT,False,-0.008560361,,,Unknown
52,LldR+ArcA,False,-0.0084120655,ArcA+LldR,,Carbon Metabolism
112,BluR,False,-0.0083870061,BluR,,Extracellular Structures
57,Hydrogenase 1,False,-0.0081888815,,,Redox Stress
179,SG_ythA,False,0.0081746762,,,Unknown
147,ubiC,False,-0.008072303000000001,,,Energy Metabolism
133,CecR,False,-0.0079429954,CecR,,Membrane Homeostasis
145,Glyoxylate,False,0.007922479500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
161,Crp-2,False,0.0078722704,Crp,,Carbon Metabolism
